Date,Open,High,Low,Close,Volume
20190524,50.44,50.49,50.44,50.49,213
20190528,50.56,50.56,50.56,50.56,286
20190529,50.57,50.62,50.57,50.62,294
20190530,50.64,50.64,50.64,50.64,210
20190531,50.68,50.8,50.68,50.8,491
20190603,50.88,50.88,50.88,50.88,10
20190604,50.87,50.87,50.87,50.87,169
20190605,50.97,50.97,50.97,50.97,205
20190606,50.95,51,50.95,51,323
20190607,51.14,51.14,51.14,51.14,262
20190610,50.95,51.03,50.94,51.03,612
20190611,51.07,51.07,51.07,51.07,210
20190612,51.1,51.1,51.1,51.1,210
20190613,51.14,51.14,51.14,51.14,310
20190614,51.17,51.18,51.17,51.18,457
20190617,51.17,51.17,51.17,51.17,311
20190618,51.77,51.77,51.42,51.42,488
20190619,51.44,51.44,51.44,51.44,117
20190620,51.64,51.64,51.51,51.51,1257
20190621,51.43,51.44,51.42,51.42,1211
20190624,51.49,51.49,51.49,51.49,10
20190625,51.53,51.53,51.53,51.53,244
20190626,51.45,51.45,51.45,51.45,557
20190627,51.57,51.57,51.49,51.49,216
20190628,51.53,51.53,51.51,51.51,287
20190701,51.71,51.71,51.57,51.57,361
20190702,51.69,51.71,51.69,51.71,1045
20190703,51.91,51.91,51.91,51.91,310
20190705,51.78,51.8,51.78,51.8,453
20190708,51.87,51.87,51.76,51.76,318
20190709,51.77,51.77,51.77,51.77,310
20190710,51.68,51.68,51.68,51.68,136
20190711,51.69,51.69,51.53,51.54,1839
20190712,51.48,51.48,51.48,51.48,110
20190715,51.63,51.63,51.63,51.63,610
20190716,51.71,51.71,51.65,51.65,978
20190717,51.72,51.78,51.72,51.78,222
20190718,51.88,51.88,51.88,51.88,10
20190719,51.85,51.85,51.85,51.85,410
20190722,51.89,51.9,51.89,51.9,579
20190723,51.92,51.92,51.92,51.92,210
20190724,52.04,52.04,52.04,52.04,127
20190725,51.97,52.02,51.97,52.02,210
20190726,52.05,52.05,52.05,52.05,10
20190729,52.07,52.07,52.07,52.07,110
20190730,52.08,52.08,52.08,52.08,110
20190731,52.15,52.15,52.15,52.15,670
20190801,52.3,52.3,52.3,52.3,10
20190802,52.42,52.42,52.41,52.42,1012
20190805,52.56,52.56,52.56,52.56,216
20190806,52.59,52.63,52.59,52.63,891
20190807,52.84,52.84,52.82,52.82,1341
20190808,52.76,52.76,52.76,52.76,10
20190809,52.69,52.69,52.69,52.69,10
20190812,52.8,52.8,52.8,52.8,330
20190813,52.91,52.91,52.91,52.91,10
20190814,53.15,53.16,53.06,53.06,879
20190815,53.34,53.36,53.31,53.36,938
20190816,53.29,53.29,53.29,53.29,516
20190819,53.14,53.14,53.08,53.08,221
20190820,53.29,53.29,53.18,53.18,383
20190821,53.24,53.24,53.15,53.15,333
20190822,53.04,53.04,53.04,53.04,292
20190823,53.07,53.07,53.07,53.07,210
20190826,53.15,53.15,53.15,53.15,252
20190827,53.38,53.38,53.27,53.3,362
20190828,53.53,53.53,53.42,53.43,2237
20190829,53.53,53.53,53.42,53.42,541
20190830,53.38,53.38,53.38,53.38,10
20190903,53.46,53.46,53.35,53.45,318
20190904,53.4,53.4,53.4,53.4,211
20190905,53.02,53.02,53.02,53.02,210
20190906,53.15,53.15,53.15,53.15,10
20190909,52.95,52.95,52.95,52.95,160
20190910,52.763,52.763,52.763,52.763,379
20190911,52.81,52.81,52.81,52.81,248
20190913,52.54,52.54,52.52,52.52,279
20190916,52.61,52.61,52.61,52.61,200
20190917,52.611,52.611,52.611,52.611,148
20190923,53.095,53.095,53.06,53.06,318
20190924,53.09,53.21,53.09,53.21,441
20190926,53.13,53.13,53.13,53.13,253
20190927,53.2,53.21,53.09,53.09,412
20191001,52.99,53.09,52.96,52.96,338
20191002,52.92,52.92,52.92,52.92,132
20191003,53.12,53.12,53.12,53.12,104
20191004,53.13,53.15,53.13,53.14,9269
20191008,53.09,53.1435,53.09,53.1435,230
20191010,52.88,52.88,52.84,52.85,1133
20191011,52.78,52.78,52.7,52.7,1262
20191014,52.8042,52.8042,52.8042,52.8042,107
20191015,52.77,52.77,52.7,52.7,437
20191016,52.7,52.7,52.7,52.7,922
20191017,52.62,52.62,52.62,52.62,138
20191018,52.65,52.66,52.54,52.54,518
20191021,52.54,52.54,52.484,52.484,474
20191022,52.52,52.5688,52.52,52.5688,283
20191023,52.61,52.61,52.59,52.59,357
20191024,52.66,52.66,52.65,52.65,269
20191028,52.53,52.53,52.43,52.43,242
20191030,52.5139,52.5139,52.5139,52.5139,204
20191104,52.57,52.57,52.47,52.47,517
20191106,52.13,52.1665,51.94,52.1206,118157
20191112,51.89,51.89,51.88,51.88,2048
