Date,Open,High,Low,Close,Volume
20100611,29.68,29.68,29.43,29.43,250
20100614,29.95,30.13,29.95,30.13,680
20100615,30.64,30.69,30.64,30.69,290
20100616,30.59,30.59,30.59,30.59,150
20100618,31.06,31.06,31.06,31.06,140
20100621,31.19,31.19,31.19,31.19,100
20100625,30.09,30.28,29.66,30.09,3900
20100628,30.11,30.11,29.88,29.97,500
20100630,29.07,29.07,28.53,28.53,2490
20100701,28.73,28.73,28.73,28.73,240
20100702,29.3,29.3,29.3,29.3,120
20100706,29.52,29.52,29.52,29.52,100
20100707,29.92,30.31,29.92,30.31,920
20100708,31.04,31.04,31.04,31.04,200
20100712,30.73,30.73,30.73,30.73,2500
20100713,31.64,31.64,31.64,31.64,520
20100714,31.57,31.66,31.57,31.66,210
20100715,31.78,31.94,31.78,31.94,890
20100721,31.16,31.16,31.16,31.16,190
20100722,32.02,32.02,32.02,32.02,120
20100723,32.02,32.2,32.02,32.2,940
20100726,32.92,32.92,32.91,32.91,400
20100727,33.19,33.26,33.07,33.07,2380
20100728,33.01,33.03,32.79,32.86,6040
20100729,33.32,33.32,33.07,33.07,3010
20100802,33.76,33.97,33.76,33.97,1600
20100803,34.26,34.41,34.24,34.24,10050
20100804,33.99,34.04,33.99,34.04,230
20100805,34.34,34.34,34.34,34.34,150
20100806,34.16,34.5,34.1,34.26,1600
20100810,33.55,33.82,33.55,33.82,250
20100811,32.96,32.96,32.31,32.35,4410
20100820,31.57,31.57,31.31,31.39,480
20100824,30.99,30.99,30.87,30.91,900
20100826,30.87,30.87,30.87,30.87,3000
20100827,31.02,31.51,31.02,31.48,2120
20100830,31.08,31.08,30.94,30.94,430
20100901,32.52,32.53,32.17,32.17,990
20100902,32.54,32.6,32.54,32.6,3600
20100903,32.93,33.05,32.93,33,3070
20100907,32.33,32.33,32.31,32.31,2500
20100908,32.61,32.7,32.59,32.7,15920
20100909,33.03,33.03,32.69,32.69,37540
20100910,32.9,33.02,32.9,33,13930
20100913,33.69,33.69,33.46,33.49,17460
20100914,34.09,34.09,33.97,33.97,2600
20100915,33.79,33.97,33.79,33.97,6100
20100916,33.97,33.97,33.97,33.97,400
20100917,33.83,33.83,33.61,33.71,40400
20100920,34,34.14,34,34.13,13820
20100921,34.56,34.56,34.18,34.44,1330
20100923,34.13,34.13,34.07,34.07,1370
20100924,34.59,35.01,34.59,35.01,300
20100927,34.72,34.86,34.685,34.86,2750
20100929,35.06,35.06,34.89,34.89,440
20100930,35.13,35.36,34.58,34.65,67000
20101001,35.13,35.27,34.84,35.07,2890
20101004,34.52,34.52,34.52,34.52,100
20101005,35.45,35.61,35.45,35.61,400
20101006,35.77,35.7701,35.72,35.72,2170
20101007,35.87,35.94,35.78,35.91,4010
20101008,35.97,35.97,35.97,35.97,270
20101011,36.05,36.05,36.05,36.05,920
20101012,35.74,35.74,35.72,35.72,660
20101013,36.6,36.6,36.56,36.57,630
20101015,36.81,36.81,36.37,36.48,48090
20101018,36.59,36.65,36.59,36.65,1320
20101019,35.6,35.6,35.6,35.6,160
20101020,36.53,36.65,36.53,36.65,1350
20101022,36.75,36.75,36.49,36.4901,400
20101025,36.76,36.76,36.7,36.7,240
20101026,36.52,36.52,36.46,36.46,960
20101027,35.92,35.92,35.92,35.92,100
20101029,36.42,36.42,36.42,36.42,1000
20101101,36.5,36.5,36.34,36.34,400
20101104,37.75,38.11,37.7,38.04,4380
20101105,37.63,37.63,37.63,37.63,630
20101108,36.96,37.17,36.96,37.17,1250
20101109,37.33,37.33,36.89,36.89,1460
20101110,36.44,36.63,36.44,36.63,990
20101111,36.4,36.4,36.4,36.4,150
20101115,36.2,36.2,36.2,36.2,200
20101116,35.15,35.15,35.05,35.05,980
20101117,35.45,35.59,35.45,35.59,300
20101123,34.8,34.8,34.68,34.68,910
20101126,34.3,34.3,34.3,34.3,500
20101202,34.69,34.69,34.69,34.69,760
20101203,35.14,35.39,35.14,35.32,1870
20101206,35.11,35.2,35.11,35.2,1290
20101207,36.18,36.18,35.68,35.68,920
20101208,35.43,35.43,35.42,35.42,700
20101209,35.62,35.62,35.62,35.62,200
20101210,35.76,35.84,35.51,35.63,18290
20101214,36.32,36.32,36.2,36.2,3410
