Date,Open,High,Low,Close,Volume
20150416,14.742,14.772,14.696,14.696,307043
20150417,14.727,14.749,14.696,14.712,77538
20150420,14.734,14.765,14.727,14.749,150328
20150421,14.757,14.765,14.748,14.765,64392
20150422,14.749,14.78,14.719,14.745,63686
20150423,14.749,14.78,14.712,14.765,93303
20150424,14.74,14.787,14.729,14.762,138404
20150427,14.757,14.78,14.704,14.712,192480
20150428,14.727,14.803,14.727,14.772,92192
20150429,14.739,14.78,14.739,14.757,65816
20150430,14.78,14.795,14.749,14.787,90974
20150501,14.78,14.78,14.749,14.757,137951
20150504,14.757,14.78,14.749,14.757,50163
20150505,14.78,14.787,14.742,14.765,112502
20150506,14.757,14.787,14.757,14.78,72976
20150507,14.749,14.787,14.719,14.749,90154
20150508,14.787,14.787,14.749,14.749,70643
20150511,14.772,14.795,14.727,14.765,101141
20150512,14.772,14.787,14.727,14.749,73352
20150513,14.765,14.787,14.749,14.772,88807
20150514,14.772,14.795,14.772,14.787,66891
20150515,14.775,14.79,14.744,14.775,107304
20150518,14.767,14.79,14.767,14.79,96265
20150519,14.782,14.79,14.759,14.767,64004
20150520,14.759,14.79,14.759,14.767,108275
20150521,14.782,14.79,14.759,14.759,107878
20150522,14.736,14.805,14.736,14.767,96839
20150526,14.752,14.797,14.714,14.729,114306
20150527,14.767,14.797,14.767,14.797,79070
20150528,14.767,14.79,14.744,14.782,62358
20150529,14.775,14.79,14.767,14.787,54582
20150601,14.759,14.79,14.744,14.782,108229
20150602,14.744,14.775,14.74,14.775,84633
20150603,14.744,14.774,14.736,14.767,101359
20150604,14.729,14.759,14.714,14.752,74863
20150605,14.736,14.759,14.706,14.748,80210
20150608,14.752,14.759,14.729,14.744,47686
20150609,14.744,14.759,14.721,14.752,60541
20150610,14.729,14.752,14.721,14.752,98963
20150611,14.714,14.736,14.714,14.736,39421
20150612,14.714,14.736,14.706,14.712,48262
20150615,14.7,14.73,14.654,14.706,130030
20150616,14.707,14.738,14.707,14.707,82226
20150617,14.692,14.723,14.692,14.715,106058
20150618,14.685,14.707,14.677,14.677,47432
20150619,14.646,14.723,14.646,14.654,32759
20150622,14.685,14.7,14.654,14.685,69889
20150623,14.707,14.723,14.692,14.7,57460
20150624,14.692,14.723,14.692,14.715,78215
20150625,14.677,14.73,14.662,14.709,68592
20150626,14.692,14.738,14.662,14.73,79081
20150629,14.684,14.715,14.669,14.669,83280
20150630,14.677,14.707,14.631,14.662,84712
20150701,14.654,14.692,14.593,14.623,166133
20150702,14.677,14.692,14.623,14.65,117332
20150706,14.623,14.692,14.623,14.681,73443
20150707,14.662,14.692,14.608,14.654,126001
20150708,14.606,14.654,14.606,14.629,81504
20150709,14.616,14.654,14.588,14.631,39436
20150710,14.646,14.654,14.623,14.623,46476
20150713,14.631,14.677,14.631,14.677,62776
20150714,14.639,14.692,14.631,14.631,87867
20150715,14.664,14.702,14.522,14.61,332899
20150716,14.672,14.687,14.633,14.687,229819
20150717,14.672,14.71,14.644,14.71,123936
20150720,14.71,14.718,14.687,14.71,200750
20150721,14.695,14.71,14.649,14.656,105557
20150722,14.672,14.718,14.656,14.695,87783
20150723,14.672,14.695,14.61,14.664,129492
20150724,14.664,14.664,14.564,14.603,306986
20150727,14.572,14.618,14.549,14.618,196251
20150728,14.572,14.603,14.525,14.595,102083
20150729,14.573,14.61,14.527,14.604,164564
20150730,14.58,14.61,14.557,14.557,76678
20150731,14.58,14.61,14.534,14.595,119846
20150803,14.587,14.603,14.572,14.572,79139
20150804,14.572,14.61,14.534,14.61,148138
20150805,14.572,14.595,14.564,14.564,70628
20150806,14.572,14.58,14.534,14.541,151915
20150807,14.549,14.564,14.488,14.534,232519
20150810,14.526,14.549,14.488,14.503,107990
20150811,14.518,14.541,14.495,14.518,77778
20150812,14.503,14.511,14.472,14.511,56432
20150813,14.465,14.488,14.388,14.411,176145
20150814,14.365,14.449,14.365,14.388,119275
20150817,14.411,14.434,14.38,14.403,90071
20150818,14.394,14.419,14.379,14.409,46710
20150819,14.419,14.426,14.357,14.369,128384
20150820,14.388,14.426,14.342,14.366,406825
20150821,14.365,14.38,14.332,14.35,83777
20150824,14.074,14.35,14.074,14.181,272529
20150825,14.227,14.304,14.188,14.234,125017
20150826,14.319,14.35,14.257,14.296,200383
20150827,14.296,14.319,14.188,14.273,260776
20150828,14.288,14.288,14.181,14.227,416679
20150831,14.273,14.327,14.234,14.234,338843
20150901,14.196,14.25,14.181,14.242,159506
20150902,14.292,14.342,14.284,14.33,254245
20150903,14.35,14.35,14.32,14.334,150397
20150904,14.311,14.334,14.288,14.319,65166
20150908,14.342,14.35,14.319,14.342,100437
20150909,14.35,14.357,14.315,14.319,68460
20150910,14.35,14.357,14.33,14.342,80789
20150911,14.334,14.357,14.327,14.334,40417
20150914,14.342,14.373,14.327,14.373,113660
20150915,14.395,14.403,14.349,14.402,207354
20150916,14.372,14.395,14.349,14.395,108911
20150917,14.387,14.395,14.341,14.341,123333
20150918,14.364,14.387,14.325,14.364,98601
20150921,14.372,14.395,14.341,14.349,68612
20150922,14.349,14.364,14.302,14.31,156312
20150923,14.318,14.333,14.256,14.264,257724
20150924,14.264,14.326,14.256,14.272,173850
20150925,14.31,14.326,14.249,14.326,86858
20150928,14.31,14.326,14.218,14.218,87952
20150929,14.264,14.264,14.195,14.21,70804
20150930,14.21,14.272,14.202,14.233,53765
20151001,14.211,14.249,14.149,14.172,183277
20151002,14.156,14.264,14.141,14.233,142567
20151005,14.195,14.233,14.172,14.21,61636
20151006,14.195,14.226,14.149,14.179,102891
20151007,14.195,14.241,14.187,14.226,105292
20151008,14.195,14.233,14.187,14.195,109437
20151009,14.21,14.256,14.179,14.233,139681
20151012,14.241,14.264,14.204,14.241,118511
20151013,14.249,14.249,14.172,14.226,130328
20151014,14.233,14.264,14.21,14.233,58614
20151015,14.246,14.246,14.154,14.215,355081
20151016,14.192,14.3,14.177,14.285,221423
20151019,14.254,14.285,14.208,14.27,208965
20151020,14.231,14.308,14.231,14.277,74591
20151021,14.277,14.308,14.246,14.254,73154
20151022,14.27,14.293,14.262,14.27,83128
20151023,14.262,14.293,14.262,14.262,80151
20151026,14.262,14.3,14.223,14.254,112289
20151027,14.262,14.3,14.262,14.3,92998
20151028,14.254,14.293,14.239,14.262,73168
20151029,14.231,14.3,14.208,14.285,41534
20151030,14.27,14.3,14.223,14.3,137600
20151102,14.27,14.293,14.223,14.262,116060
20151103,14.223,14.285,14.215,14.277,59953
20151104,14.239,14.277,14.215,14.239,150480
20151105,14.236,14.262,14.229,14.236,76831
20151106,14.231,14.239,14.2,14.215,87223
20151109,14.215,14.231,14.169,14.208,121515
20151110,14.2,14.231,14.177,14.208,97103
20151111,14.2,14.215,14.177,14.192,74611
20151112,14.185,14.2,14.169,14.177,79225
20151113,14.187,14.199,14.125,14.148,283594
20151116,14.152,14.175,14.105,14.167,199200
20151117,14.152,14.183,14.098,14.121,134536
20151118,14.129,14.175,14.072,14.175,115088
20151119,14.121,14.136,14.059,14.136,194814
20151120,14.088,14.121,14.057,14.112,77183
20151123,14.113,14.152,14.082,14.152,241957
20151124,14.113,14.168,14.109,14.168,216056
20151125,14.129,14.168,14.098,14.113,62779
20151127,14.129,14.168,14.105,14.121,92008
20151130,14.09,14.152,14.082,14.144,70591
20151201,14.129,14.144,14.105,14.144,91968
20151202,14.105,14.152,14.082,14.144,116417
20151203,14.113,14.152,14.074,14.078,96027
20151204,14.105,14.129,14.074,14.129,131099
20151207,14.082,14.129,14.082,14.121,84263
20151208,14.074,14.105,14.036,14.082,154107
20151209,14.028,14.09,14.02,14.09,230653
20151210,14.051,14.09,14.012,14.09,151886
20151211,14.02,14.02,13.85,13.919,255275
20151214,13.881,13.927,13.826,13.838,193588
20151215,13.932,13.979,13.753,13.761,373548
20151216,13.823,13.862,13.761,13.792,265737
20151217,13.776,13.831,13.776,13.8,145591
20151218,13.784,13.831,13.714,13.792,91562
20151221,13.815,13.862,13.811,13.854,188383
20151222,13.877,13.909,13.815,13.87,211683
20151223,13.893,13.963,13.893,13.916,129668
20151224,13.901,13.994,13.877,13.979,96434
20151228,13.901,13.948,13.893,13.94,143273
20151229,13.94,14.08,13.932,14.057,298004
20151230,14.041,14.057,14.01,14.041,102710
20151231,13.971,14.088,13.971,14.049,103295
20160104,14.002,14.072,14.002,14.033,94913
20160105,14.041,14.072,14.041,14.064,84343
20160106,13.971,14.057,13.951,14.057,509447
20160107,13.979,14.049,13.971,14.049,131558
20160108,14.018,14.064,13.979,14.049,155719
20160111,14.01,14.064,13.948,14.064,138131
20160112,14.025,14.088,14.008,14.088,108508
20160113,14.057,14.088,13.979,14.025,237991
20160114,13.979,14.041,13.893,13.932,387396
20160115,13.987,13.987,13.8,13.909,334902
20160119,13.902,14.019,13.902,13.964,190700
20160120,13.886,13.972,13.823,13.972,150699
20160121,13.909,13.98,13.894,13.964,126623
20160122,13.941,14.003,13.917,13.995,180732
20160125,13.933,13.98,13.886,13.933,214250
20160126,13.909,14.003,13.909,14.003,186865
20160127,13.956,13.995,13.914,13.98,170271
20160128,13.956,14.003,13.909,14.003,157262
20160129,13.98,14.034,13.98,13.98,115959
20160201,13.933,14.019,13.933,14.019,298859
20160202,13.964,14.019,13.964,13.987,73248
20160203,14.011,14.034,13.98,14.003,76327
20160204,13.995,14.042,13.948,14.011,72018
20160205,13.925,13.995,13.909,13.909,158750
20160208,13.941,13.956,13.909,13.948,141556
20160209,13.886,14.003,13.886,13.964,40441
20160210,13.941,13.956,13.871,13.948,91403
20160211,13.855,13.925,13.847,13.909,153914
20160212,14.016,14.016,13.828,13.851,106838
20160216,13.859,13.883,13.838,13.859,85038
20160217,13.851,13.89,13.843,13.867,108069
20160218,13.851,13.898,13.851,13.883,267714
20160219,13.851,13.898,13.851,13.883,69902
20160222,13.898,13.93,13.89,13.906,126329
20160223,13.906,13.93,13.898,13.93,73828
20160224,13.883,13.93,13.883,13.914,113952
20160225,13.922,13.945,13.914,13.93,61079
20160226,13.961,13.961,13.922,13.953,71818
20160229,13.961,13.992,13.953,13.992,133220
20160301,14.009,14.032,13.994,14.017,77941
20160302,14.032,14.055,14.024,14.051,155138
20160303,14.087,14.118,14.071,14.102,81146
20160304,14.11,14.165,14.102,14.141,101491
20160307,14.141,14.196,14.141,14.173,76097
20160308,14.212,14.236,14.189,14.189,67790
20160309,14.22,14.228,14.212,14.228,49924
20160310,14.22,14.251,14.212,14.243,47425
20160311,14.259,14.306,14.259,14.283,50273
20160314,14.267,14.298,14.267,14.291,54886
20160315,14.305,14.336,14.289,14.328,59359
20160316,14.32,14.352,14.289,14.336,76542
20160317,14.352,14.368,14.328,14.36,54272
20160318,14.336,14.383,14.336,14.352,56527
20160321,14.368,14.415,14.344,14.344,103225
20160322,14.36,14.391,14.352,14.376,55615
20160323,14.352,14.399,14.352,14.368,88557
20160324,14.336,14.376,14.328,14.344,61521
20160328,14.352,14.368,14.336,14.352,67981
20160329,14.336,14.391,14.336,14.391,59378
20160330,14.336,14.36,14.328,14.36,67920
20160331,14.336,14.383,14.336,14.368,54703
20160401,14.368,14.383,14.32,14.352,85048
20160404,14.368,14.383,14.352,14.368,69154
20160405,14.376,14.383,14.352,14.352,71549
20160406,14.368,14.431,14.36,14.415,57152
20160407,14.399,14.431,14.376,14.407,50618
20160408,14.407,14.446,14.399,14.423,100876
20160411,14.407,14.47,14.407,14.446,81174
20160412,14.45,14.486,14.442,14.442,115840
20160413,14.454,14.494,14.446,14.478,57509
20160414,14.494,14.517,14.462,14.47,61844
20160415,14.483,14.506,14.435,14.491,307737
20160418,14.475,14.546,14.475,14.506,162811
20160419,14.498,14.546,14.498,14.514,115034
20160420,14.514,14.554,14.514,14.554,68508
20160421,14.538,14.585,14.538,14.546,69133
20160422,14.577,14.617,14.577,14.609,64378
20160425,14.57,14.609,14.57,14.585,77952
20160426,14.598,14.633,14.59,14.598,66151
20160427,14.593,14.641,14.593,14.609,90473
20160428,14.601,14.641,14.601,14.625,60504
20160429,14.609,14.625,14.593,14.617,85036
20160502,14.61,14.641,14.594,14.618,163493
20160503,14.609,14.609,14.554,14.593,415456
20160504,14.562,14.601,14.562,14.57,85840
20160505,14.57,14.609,14.562,14.601,56193
20160506,14.585,14.617,14.578,14.617,677067
20160509,14.609,14.625,14.565,14.609,218531
20160510,14.577,14.617,14.577,14.617,253572
20160511,14.597,14.601,14.558,14.581,55707
20160512,14.593,14.609,14.577,14.609,99104
20160513,14.578,14.626,14.578,14.594,70170
20160516,14.61,14.642,14.594,14.602,43876
20160517,14.586,14.618,14.562,14.61,75185
20160518,14.634,14.642,14.594,14.602,60324
20160519,14.626,14.642,14.61,14.618,93204
20160520,14.618,14.665,14.618,14.634,62057
20160523,14.65,14.657,14.627,14.634,84267
20160524,14.657,14.689,14.657,14.665,744754
20160525,14.658,14.697,14.658,14.673,105120
20160526,14.642,14.681,14.642,14.665,76925
20160527,14.681,14.681,14.665,14.665,51674
20160531,14.689,14.697,14.657,14.673,170609
20160601,14.665,14.697,14.665,14.697,55395
20160602,14.689,14.689,14.673,14.685,56242
20160603,14.705,14.713,14.665,14.689,194207
20160606,14.685,14.713,14.685,14.701,77308
20160607,14.68,14.713,14.673,14.688,106156
20160608,14.681,14.713,14.681,14.689,64026
20160609,14.689,14.713,14.683,14.697,69037
20160610,14.697,14.721,14.681,14.689,69991
20160613,14.689,14.713,14.673,14.677,95749
20160614,14.673,14.689,14.673,14.673,77969
20160615,14.676,14.676,14.645,14.653,103932
20160616,14.629,14.661,14.614,14.653,74130
20160617,14.653,14.7,14.613,14.613,71758
20160620,14.629,14.653,14.605,14.605,132925
20160621,14.637,14.676,14.629,14.661,80097
20160622,14.661,14.676,14.632,14.661,3583501
20160623,14.645,14.708,14.645,14.684,92618
20160624,14.597,14.684,14.555,14.637,117440
20160627,14.573,14.581,14.525,14.541,167278
20160628,14.541,14.597,14.531,14.581,100844
20160629,14.589,14.621,14.565,14.613,72787
20160630,14.621,14.645,14.605,14.629,2006687
20160701,14.645,14.676,14.47,14.637,96233
20160705,14.613,14.661,14.613,14.637,57726
20160706,14.605,14.684,14.605,14.669,66557
20160707,14.645,14.669,14.629,14.669,52353
20160708,14.684,14.732,14.676,14.692,52354
20160711,14.732,14.74,14.7,14.716,69878
20160712,14.74,14.756,14.732,14.732,73913
20160713,14.772,14.772,14.732,14.74,419472
20160714,14.788,14.812,14.772,14.804,63744
20160715,14.789,14.805,14.781,14.781,86989
20160718,14.797,14.853,14.789,14.829,153035
20160719,14.809,14.837,14.809,14.817,159734
20160720,14.837,14.853,14.821,14.837,79916
20160721,14.845,14.885,14.829,14.853,87471
20160722,14.853,14.901,14.845,14.845,145257
20160725,14.845,14.877,14.829,14.845,813120
20160726,14.845,14.869,14.837,14.861,69642
20160727,14.853,14.885,14.837,14.853,73639
20160728,14.869,14.877,14.837,14.869,668436
20160729,14.845,14.861,14.829,14.853,79993
20160801,14.829,14.853,14.805,14.837,115493
20160802,14.821,14.853,14.813,14.829,62758
20160803,14.829,14.861,14.829,14.845,83663
20160804,14.845,14.861,14.821,14.837,66796
20160805,14.828,14.861,14.828,14.828,94732
20160808,14.821,14.853,14.813,14.829,122172
20160809,14.853,14.869,14.845,14.845,80756
20160810,14.845,14.877,14.837,14.861,102270
20160811,14.861,14.885,14.846,14.853,262742
20160812,14.877,14.893,14.845,14.877,674731
20160815,14.848,14.913,14.848,14.897,135644
20160816,14.865,14.905,14.848,14.889,174326
20160817,14.884,14.921,14.868,14.908,104420
20160818,14.905,14.921,14.873,14.905,125599
20160819,14.905,14.913,14.865,14.873,99813
20160822,14.897,14.913,14.856,14.873,131161
20160823,14.873,14.905,14.865,14.873,408134
20160824,14.905,14.905,14.867,14.889,83500
20160825,14.905,14.913,14.889,14.897,52898
20160826,14.913,14.921,14.897,14.897,70822
20160829,14.969,14.969,14.913,14.929,79747
20160830,14.913,14.929,14.913,14.929,76507
20160831,14.937,14.945,14.921,14.929,72437
20160901,14.929,14.953,14.921,14.953,76143
20160902,14.969,14.969,14.937,14.953,127795
20160906,14.945,14.969,14.937,14.969,110793
20160907,14.969,14.977,14.945,14.961,84407
20160908,14.969,14.969,14.945,14.953,73183
20160909,14.953,14.985,14.945,14.949,84223
20160912,14.953,14.977,14.953,14.965,166708
20160913,14.937,14.961,14.929,14.945,229613
20160914,14.953,14.969,14.937,14.945,135676
20160915,14.956,14.964,14.934,14.964,61635
20160916,14.94,14.956,14.932,14.94,2166558
20160919,14.956,14.964,14.935,14.94,61959
20160920,14.948,14.98,14.948,14.956,286124
20160921,14.988,14.996,14.956,14.972,541224
20160922,14.988,15.004,14.972,15.004,160537
20160923,15.004,15.012,14.988,14.988,81237
20160926,15.004,15.012,14.98,14.996,259496
20160927,15.004,15.02,14.98,15.02,123935
20160928,15.004,15.02,14.972,15.02,147281
20160929,15.004,15.02,14.98,14.996,414915
20160930,14.992,15.02,14.992,15.008,102327
20161003,14.988,15.012,14.972,14.98,97673
20161004,15.004,15.004,14.977,14.996,131946
20161005,15.012,15.02,14.996,15.016,195988
20161006,14.996,15.02,14.988,15.012,87067
20161007,15.02,15.02,14.996,15.012,85121
20161010,15.012,15.028,15.012,15.02,105480
20161011,14.997,15.028,14.997,15.013,62274
20161012,15.028,15.037,15.004,15.028,109794
20161013,14.996,15.037,14.996,15.02,80965
20161014,15.054,15.057,15.03,15.038,96052
20161017,15.044,15.049,15.003,15.02,473631
20161018,15.049,15.073,15.032,15.057,183253
20161019,15.032,15.073,15.032,15.057,132382
20161020,15.065,15.073,15.041,15.065,1374616
20161021,15.073,15.073,15.041,15.057,110066
20161024,15.073,15.073,15.041,15.057,9297537
20161025,15.065,15.065,15.041,15.057,282080
20161026,15.041,15.057,15.041,15.049,575232
20161027,15.041,15.049,15.024,15.028,436798
20161028,15.033,15.033,15.016,15.016,141803
20161031,15.008,15.024,15,15.024,84425
20161101,15.024,15.024,14.992,15.008,2549060
20161102,14.968,14.992,14.936,14.968,286736
20161103,14.927,14.944,14.911,14.936,109686
20161104,14.919,14.936,14.903,14.919,139365
20161107,14.936,14.944,14.912,14.931,47267
20161108,14.911,14.936,14.903,14.927,41806
20161109,14.903,14.952,14.903,14.936,210493
20161110,14.927,14.927,14.898,14.911,73464
20161111,14.903,14.952,14.903,14.927,81450
20161114,14.919,14.968,14.919,14.968,802857
20161115,14.98,14.996,14.977,14.98,181779
20161116,15.004,15.004,14.964,14.98,96555
20161117,14.98,14.996,14.964,14.972,84639
20161118,14.964,15.012,14.964,14.988,177954
20161121,14.988,15.021,14.988,15.004,2206747
20161122,15.021,15.037,15.004,15.021,405091
20161123,15.025,15.061,15.025,15.041,231743
20161125,15.021,15.061,15.021,15.029,46621
20161128,15.037,15.053,15.029,15.029,135704
20161129,15.024,15.069,15.024,15.056,112689
20161130,15.069,15.069,15.037,15.045,81159
20161201,15.053,15.094,15.045,15.061,297009
20161202,15.094,15.102,15.085,15.094,77877
20161205,15.11,15.118,15.085,15.118,161226
20161206,15.102,15.158,15.102,15.142,1195076
20161207,15.158,15.183,15.158,15.175,326022
20161208,15.175,15.175,15.142,15.167,189425
20161209,15.183,15.183,15.167,15.183,116971
20161212,15.175,15.183,15.167,15.183,226527
20161213,15.175,15.207,15.175,15.191,230010
20161214,15.199,15.215,15.175,15.207,1197174
20161215,15.2,15.208,15.192,15.2,519146
20161216,15.208,15.232,15.192,15.196,240602
20161219,15.224,15.232,15.212,15.224,68318
20161220,15.232,15.232,15.216,15.232,181032
20161221,15.216,15.216,15.2,15.216,288131
20161222,15.232,15.249,15.216,15.24,107376
20161223,15.216,15.232,15.216,15.224,114584
20161227,15.216,15.249,15.216,15.232,186962
20161228,15.25,15.257,15.233,15.233,125769
20161229,15.224,15.257,15.224,15.249,221846
20161230,15.257,15.257,15.232,15.232,96116
20170103,15.265,15.273,15.257,15.265,207112
20170104,15.265,15.281,15.263,15.265,131446
20170105,15.265,15.289,15.261,15.281,169253
20170106,15.246,15.273,15.246,15.267,92582
20170109,15.265,15.273,15.265,15.273,64129
20170110,15.253,15.265,15.245,15.253,132787
20170111,15.24,15.265,15.24,15.24,332423
20170112,15.257,15.273,15.249,15.265,88805
20170113,15.267,15.275,15.259,15.271,74145
20170117,15.267,15.292,15.243,15.267,532353
20170118,15.259,15.275,15.259,15.263,305065
20170119,15.243,15.275,15.243,15.259,158988
20170120,15.267,15.275,15.251,15.251,164556
20170123,15.267,15.267,15.243,15.267,78027
20170124,15.27,15.275,15.253,15.27,179046
20170125,15.243,15.267,15.235,15.263,257737
20170126,15.259,15.259,15.251,15.255,108633
20170127,15.267,15.267,15.243,15.251,116945
20170130,15.251,15.259,15.235,15.247,225114
20170131,15.259,15.259,15.231,15.235,2275365
20170201,15.251,15.251,15.218,15.222,249734
20170202,15.21,15.226,15.202,15.21,242395
20170203,15.21,15.218,15.202,15.21,372956
20170206,15.226,15.226,15.202,15.21,99099
20170207,15.226,15.226,15.202,15.202,190637
20170208,15.209,15.21,15.185,15.193,1194438
20170209,15.218,15.226,15.202,15.226,174500
20170210,15.226,15.226,15.21,15.226,86429
20170213,15.226,15.226,15.202,15.218,175130
20170214,15.218,15.226,15.218,15.222,130458
20170215,15.217,15.249,15.217,15.237,162692
20170216,15.225,15.249,15.225,15.233,118757
20170217,15.225,15.249,15.225,15.245,389603
20170221,15.233,15.249,15.233,15.237,105645
20170222,15.249,15.274,15.241,15.266,257387
20170223,15.274,15.282,15.266,15.266,272356
20170224,15.282,15.29,15.274,15.286,158495
20170227,15.29,15.299,15.282,15.299,140831
20170228,15.307,15.323,15.307,15.315,122637
20170301,15.34,15.34,15.323,15.335,246157
20170302,15.34,15.356,15.34,15.34,110891
20170303,15.352,15.381,15.352,15.381,130233
20170306,15.372,15.381,15.356,15.372,100816
20170307,15.372,15.372,15.348,15.348,100458
20170308,15.356,15.364,15.348,15.352,100162
20170309,15.348,15.356,15.323,15.323,140330
20170310,15.331,15.348,15.307,15.34,263040
20170313,15.34,15.34,15.307,15.315,141611
20170314,15.315,15.34,15.315,15.331,99557
20170315,15.33,15.387,15.313,15.346,139982
20170316,15.321,15.354,15.321,15.321,212489
20170317,15.321,15.338,15.305,15.317,213274
20170320,15.305,15.321,15.289,15.305,523881
20170321,15.313,15.313,15.297,15.301,83588
20170322,15.297,15.297,15.267,15.268,166631
20170323,15.264,15.28,15.259,15.273,149225
20170324,15.272,15.272,15.247,15.264,258637
20170327,15.26,15.264,15.243,15.244,89640
20170328,15.239,15.256,15.223,15.256,258786
20170329,15.264,15.272,15.239,15.264,92664
20170330,15.264,15.28,15.256,15.276,126676
20170331,15.264,15.289,15.264,15.284,61710
20170403,15.28,15.305,15.274,15.301,70182
20170404,15.297,15.313,15.289,15.305,69006
20170405,15.305,15.305,15.289,15.305,86245
20170406,15.297,15.305,15.289,15.297,123164
20170407,15.289,15.313,15.289,15.297,82938
20170410,15.297,15.321,15.289,15.309,336516
20170411,15.297,15.33,15.297,15.313,125650
20170412,15.313,15.33,15.313,15.326,86729
20170413,15.308,15.333,15.3,15.308,384588
20170417,15.325,15.333,15.3,15.325,198162
20170418,15.325,15.333,15.316,15.333,133287
20170419,15.333,15.341,15.325,15.325,133629
20170420,15.341,15.341,15.316,15.333,957210
20170421,15.333,15.333,15.316,15.333,329656
20170424,15.341,15.341,15.316,15.333,1047828
20170425,15.325,15.341,15.325,15.341,87328
20170426,15.333,15.341,15.325,15.337,134386
20170427,15.341,15.35,15.333,15.337,135413
20170428,15.333,15.366,15.333,15.35,63831
20170501,15.356,15.358,15.34,15.347,134023
20170502,15.366,15.366,15.35,15.358,161660
20170503,15.366,15.366,15.341,15.35,222865
20170504,15.333,15.366,15.333,15.345,116171
20170505,15.358,15.358,15.325,15.35,217797
20170508,15.341,15.35,15.333,15.341,338499
20170509,15.35,15.358,15.333,15.358,148552
20170510,15.341,15.366,15.341,15.358,139786
20170511,15.358,15.366,15.341,15.358,75903
20170512,15.366,15.374,15.345,15.358,60101
20170515,15.364,15.38,15.339,15.364,126093
20170516,15.355,15.38,15.355,15.364,95586
20170517,15.372,15.372,15.355,15.364,92986
20170518,15.364,15.372,15.355,15.355,66805
20170519,15.372,15.372,15.347,15.364,139516
20170522,15.355,15.364,15.339,15.364,78019
20170523,15.372,15.389,15.364,15.376,146932
20170524,15.372,15.38,15.364,15.38,78594
20170525,15.389,15.397,15.38,15.397,232350
20170526,15.397,15.397,15.389,15.393,95132
20170530,15.38,15.389,15.364,15.384,96668
20170531,15.389,15.405,15.378,15.397,76380
20170601,15.38,15.397,15.38,15.393,71386
20170602,15.397,15.405,15.389,15.397,680984
20170605,15.397,15.405,15.389,15.393,81957
20170606,15.38,15.397,15.38,15.393,77107
20170607,15.399,15.405,15.382,15.382,138748
20170608,15.372,15.405,15.372,15.38,97011
20170609,15.364,15.397,15.364,15.38,104286
20170612,15.389,15.389,15.372,15.384,86246
20170613,15.397,15.397,15.372,15.372,56067
20170614,15.38,15.389,15.368,15.372,101135
20170615,15.372,15.386,15.355,15.364,882265
20170616,15.369,15.369,15.344,15.361,160140
20170619,15.353,15.361,15.344,15.344,67409
20170620,15.336,15.353,15.328,15.336,146347
20170621,15.328,15.336,15.307,15.307,132831
20170622,15.319,15.328,15.311,15.315,193824
20170623,15.319,15.319,15.303,15.311,297785
20170626,15.319,15.319,15.311,15.311,81615
20170627,15.311,15.336,15.311,15.328,92061
20170628,15.319,15.353,15.311,15.328,5653612
20170629,15.328,15.336,15.325,15.336,433233
20170630,15.319,15.344,15.319,15.328,127850
20170703,15.344,15.344,15.328,15.34,111624
20170705,15.339,15.353,15.33,15.343,104072
20170706,15.336,15.361,15.336,15.336,127385
20170707,15.344,15.353,15.328,15.344,95671
20170710,15.344,15.369,15.344,15.357,74285
20170711,15.353,15.369,15.353,15.369,130248
20170712,15.386,15.386,15.361,15.374,90116
20170713,15.364,15.394,15.364,15.372,76183
20170714,15.377,15.394,15.369,15.377,75248
20170717,15.385,15.385,15.36,15.36,487551
20170718,15.36,15.394,15.36,15.377,245190
20170719,15.377,15.394,15.369,15.385,207928
20170720,15.377,15.402,15.377,15.402,143851
20170721,15.411,15.419,15.411,15.419,102024
20170724,15.427,15.427,15.411,15.423,116415
20170725,15.436,15.436,15.419,15.436,104001
20170726,15.416,15.444,15.416,15.437,109056
20170727,15.419,15.444,15.419,15.444,108895
20170728,15.444,15.452,15.436,15.452,87371
20170731,15.444,15.452,15.436,15.44,176437
20170801,15.444,15.461,15.444,15.444,78249
20170802,15.461,15.469,15.444,15.452,76051
20170803,15.436,15.452,15.427,15.436,64264
20170804,15.436,15.452,15.436,15.444,103519
20170807,15.452,15.452,15.436,15.444,92520
20170808,15.433,15.444,15.424,15.429,103102
20170809,15.411,15.436,15.404,15.431,69925
20170810,15.419,15.427,15.402,15.402,96393
20170811,15.404,15.411,15.379,15.408,131502
20170814,15.396,15.404,15.393,15.4,100338
20170815,15.383,15.4,15.374,15.395,82540
20170816,15.383,15.4,15.374,15.391,89679
20170817,15.385,15.4,15.359,15.368,82121
20170818,15.366,15.383,15.358,15.374,49112
20170821,15.366,15.374,15.341,15.349,76381
20170822,15.358,15.366,15.349,15.366,45305
20170823,15.316,15.366,15.316,15.358,106468
20170824,15.358,15.366,15.349,15.362,99352
20170825,15.366,15.366,15.349,15.366,164030
20170828,15.366,15.366,15.349,15.349,112041
20170829,15.349,15.374,15.349,15.366,119967
20170830,15.374,15.374,15.358,15.358,49143
20170831,15.383,15.383,15.366,15.374,70141
20170901,15.374,15.391,15.366,15.383,116764
20170905,15.375,15.391,15.349,15.375,140634
20170906,15.383,15.4,15.374,15.391,72547
20170907,15.391,15.4,15.383,15.4,47615
20170908,15.391,15.4,15.391,15.391,70133
20170911,15.408,15.408,15.391,15.408,91266
