Date,Open,High,Low,Close,Volume
20211005,50.6644,50.6699,50.66,50.665,11163
20211006,50.6633,50.67,50.66,50.665,10766
20211007,50.669,50.67,50.6614,50.6666,13576
20211008,50.63,50.67,50.63,50.67,14227
20211011,50.6524,50.67,50.65,50.66,8421
20211012,50.67,50.67,50.65,50.66,13773
20211013,50.65,50.66,50.6206,50.645,21095
20211014,50.649,50.65,50.63,50.65,22388
20211015,50.63,50.65,50.63,50.6437,11170
20211018,50.65,50.67,50.64,50.65,31263
20211019,50.6322,50.65,50.63,50.6496,17817
20211020,50.645,50.65,50.64,50.6485,22445
20211021,50.644,50.66,50.64,50.66,89974
20211022,50.63,50.65,50.63,50.65,33713
20211025,50.63,50.6483,50.63,50.6337,9468
20211026,50.63,50.6499,50.63,50.64,17065
20211027,50.65,50.66,50.64,50.66,71097
20211028,50.645,50.6483,50.62,50.6381,52126
20211029,50.64,50.64,50.62,50.625,31890
20211101,50.59,50.603,50.59,50.595,14355
20211102,50.5982,50.62,50.59,50.605,41658
20211103,50.6037,50.615,50.6025,50.605,15341
20211104,50.62,50.62,50.605,50.615,6550
20211105,50.6201,50.63,50.6201,50.6246,15439
20211108,50.6219,50.64,50.6201,50.6382,14508
20211109,50.61,50.63,50.61,50.61,18641
20211110,50.615,50.6199,50.61,50.61,17454
20211111,50.5999,50.6,50.58,50.58,29713
20211112,50.599,50.6,50.59,50.6,15956
20211115,50.5968,50.61,50.58,50.6,22784
20211116,50.59,50.6,50.58,50.6,19630
20211117,50.589,50.6,50.58,50.5901,18217
20211118,50.58,50.61,50.58,50.6,69720
20211119,50.585,50.59,50.57,50.58,34615
20211122,50.59,50.59,50.57,50.58,16877
20211123,50.55,50.57,50.55,50.5603,175935
20211124,50.57,50.57,50.56,50.565,3926
20211126,50.56,50.57,50.56,50.57,8309
20211129,50.57,50.58,50.56,50.5775,85088
20211130,50.58,50.6,50.57,50.5926,24305
20211201,50.5537,50.56,50.54,50.56,43251
20211202,50.55,50.56,50.54,50.5421,24552
20211203,50.52,50.54,50.52,50.52,29162
20211206,50.5313,50.54,50.53,50.535,17026
20211207,50.53,50.5396,50.52,50.52,57967
20211208,50.525,50.53,50.52,50.53,44217
20211209,50.5199,50.53,50.51,50.52,16763
20211210,50.53,50.53,50.51,50.515,37158
20211213,50.5,50.525,50.5,50.51,53408
20211214,50.51,50.53,50.51,50.53,39172
20211215,50.52,50.53,50.51,50.53,5561
20211216,50.51,50.53,50.5095,50.525,141979
20211217,50.52,50.529,50.51,50.52,42394
20211220,50.5,50.55,50.5,50.54,185857
20211221,50.529,50.56,50.52,50.54,252857
20211222,50.5292,50.55,50.52,50.54,302400
20211223,50.54,50.54,50.5201,50.5381,26217
20211227,50.54,50.55,50.52,50.54,57407
20211228,50.5,50.525,50.46,50.485,63669
20211229,50.488,50.51,50.47,50.49,58962
20211230,50.4872,50.49,50.4699,50.49,27958
20211231,50.48,50.49,50.445,50.45,26828
20220103,50.4801,50.49,50.48,50.49,12450
20220104,50.49,50.49,50.4713,50.49,394222
20220105,50.48,50.49,50.47,50.485,63525
20220106,50.49,50.49,50.47,50.48,30359
20220107,50.49,50.49,50.4701,50.485,19276
20220110,50.48,50.48,50.47,50.48,26687
20220111,50.47,50.48,50.46,50.475,55848
20220112,50.48,50.4999,50.46,50.48,724105
20220113,50.47,50.52,50.47,50.475,112785
20220114,50.4622,50.47,50.4,50.46,232393
20220118,50.452,50.47,50.45,50.46,47836
20220119,50.4578,50.465,50.44,50.465,97920
20220120,50.455,50.46,50.44,50.45,58837
20220121,50.46,50.46,50.44,50.4598,182150
20220124,50.4608,50.47,50.4545,50.47,68154
20220125,50.45,50.47,50.45,50.455,82438
20220126,50.47,50.47,50.4439,50.45,26576
20220127,50.4403,50.46,50.44,50.45,54541
20220128,50.431,50.45,50.431,50.45,26053
20220131,50.44,50.45,50.44,50.45,38039
20220201,50.435,50.45,50.42,50.44,126569
20220202,50.44,50.47,50.4,50.445,549683
20220203,50.42,50.46,50.42,50.45,83609
20220204,50.435,50.5,50.41,50.43,102364
20220207,50.4261,50.4301,50.42,50.43,38799
20220208,50.43,50.43,50.38,50.4191,130448
20220209,50.42,50.45,50.41,50.42,111304
20220210,50.41,50.42,50.38,50.4,80514
20220211,50.39,50.4,50.33,50.385,181918
20220214,50.37,50.38,50.36,50.37,205976
20220215,50.39,50.39,50.38,50.38,19336
20220216,50.4,50.425,50.385,50.41,252257
20220217,50.4,50.41,50.3899,50.405,119271
20220218,50.4,50.4,50.39,50.395,100609
