Date,Open,High,Low,Close,Volume
20120626,8.116,8.116,8.033,8.063,10364
20120627,8.244,8.274,8.214,8.236,30412
20120628,8.116,8.169,8.063,8.161,22238
20120629,8.365,8.478,8.365,8.437,661
20120703,8.584,8.629,8.584,8.629,1307
20120705,8.644,8.644,8.554,8.634,994
20120709,8.348,8.372,8.333,8.37,20459
20120710,8.387,8.387,8.199,8.236,20115
20120711,8.244,8.274,8.221,8.221,5431
20120716,8.085,8.199,8.085,8.153,4602
20120718,8.161,8.221,8.161,8.221,7815
20120719,8.297,8.312,8.297,8.312,1457
20120720,8.116,8.116,8.116,8.116,265
20120723,7.927,7.927,7.927,7.927,265
20120726,8.063,8.085,8.063,8.085,794
20120727,8.161,8.335,8.161,8.335,1191
20120730,8.206,8.229,8.184,8.184,6755
20120731,8.297,8.327,8.274,8.327,8774
20120801,8.38,8.387,8.38,8.387,265
20120803,8.425,8.425,8.425,8.425,5298
20120806,8.433,8.463,8.372,8.463,2914
20120807,8.439,8.47,8.439,8.47,1987
20120809,8.471,8.561,8.471,8.561,4105
20120810,8.403,8.403,8.403,8.403,331
20120813,8.319,8.35,8.319,8.35,9677
20120814,8.357,8.357,8.336,8.336,3311
20120815,8.282,8.282,8.282,8.282,132
20120816,8.199,8.259,8.199,8.259,264
20120817,8.274,8.274,8.274,8.274,132
20120820,8.267,8.274,8.267,8.274,8874
20120821,8.297,8.312,8.297,8.312,396
20120822,8.214,8.259,8.199,8.259,9104
20120823,8.221,8.221,8.221,8.221,132
20120824,8.138,8.138,8.138,8.138,132
20120827,8.101,8.101,8.01,8.025,1327
20120829,7.995,8.002,7.995,8.002,529
20120830,7.927,7.934,7.927,7.927,10936
20120831,7.882,7.882,7.859,7.859,264
20120904,7.814,7.814,7.814,7.814,132
20120906,7.829,7.867,7.829,7.867,3576
20120907,8.04,8.116,8.04,8.108,6756
20120910,8.025,8.025,8.013,8.013,264
20120912,8.07,8.07,8.07,8.07,265
20120913,8.289,8.289,8.289,8.289,265
20120914,8.425,8.584,8.41,8.418,17415
20120918,8.297,8.297,8.274,8.275,3224
20120919,8.342,8.342,8.342,8.342,7312
20120921,8.312,8.312,8.304,8.304,861
20120924,8.24,8.244,8.24,8.244,635
20120927,8.231,8.282,8.231,8.282,529
20120928,8.304,8.327,8.244,8.297,5726
20121001,8.41,8.41,8.41,8.41,132
20121002,8.403,8.418,8.363,8.363,1191
20121003,8.38,8.395,8.38,8.395,397
20121004,8.395,8.44,8.395,8.44,662
20121005,8.621,8.621,8.621,8.621,662
20121008,8.403,8.418,8.372,8.395,2185
20121011,8.705,8.705,8.705,8.705,331
20121012,8.757,8.757,8.757,8.757,530
20121015,8.765,8.84,8.757,8.84,3992
20121016,8.931,8.939,8.931,8.931,1125
20121017,8.893,9.029,8.893,9.029,4602
20121018,9.006,9.006,8.999,8.999,13776
20121022,9.112,9.112,8.999,9.029,9690
20121023,8.961,8.961,8.961,8.961,1656
20121024,9.067,9.067,9.067,9.067,1325
20121025,9.112,9.142,9.097,9.097,29520
20121026,9.022,9.037,8.961,9.014,1851
20121031,9.059,9.059,9.059,9.059,331
20121101,9.278,9.316,9.278,9.301,2689
20121102,9.437,9.437,9.301,9.301,1051
20121105,9.384,9.384,9.384,9.384,2145
20121106,9.361,9.392,9.354,9.361,51528
20121107,9.233,9.233,9.142,9.188,2007
20121108,9.135,9.135,9.135,9.135,265
20121109,9.067,9.074,9.067,9.074,4545
20121113,8.901,8.901,8.901,8.901,265
20121114,8.923,8.925,8.923,8.925,397
20121115,8.856,8.856,8.856,8.856,662
20121116,8.863,8.931,8.84,8.878,36885
20121119,9.009,9.112,9.009,9.108,4130
20121120,9.006,9.044,9.006,9.01,13356
20121121,9.15,9.157,9.128,9.157,2845
20121123,9.407,9.407,9.407,9.407,995
20121126,9.324,9.324,9.324,9.324,2204
20121127,9.392,9.392,9.324,9.354,80488
20121128,9.248,9.301,9.241,9.256,14661
20121129,9.376,9.437,9.376,9.422,16698
20121130,9.52,9.52,9.52,9.52,265
20121203,9.444,9.444,9.444,9.444,132
20121205,9.656,9.799,9.656,9.724,6738
20121206,9.769,9.807,9.709,9.709,1639
20121207,9.814,9.814,9.814,9.814,1519
20121210,9.95,10.048,9.945,10.011,4102
20121211,9.912,9.965,9.897,9.96,3058
20121212,10.056,10.071,10.033,10.041,11787
20121213,9.98,9.995,9.897,9.935,44798
20121214,10.056,10.154,10.056,10.124,23077
20121217,10.146,10.177,10.128,10.162,18968
20121218,10.101,10.162,10.056,10.124,37366
20121219,10.131,10.192,10.131,10.169,6178
20121220,10.207,10.26,10.192,10.26,13829
20121221,10.041,10.086,10.018,10.079,11511
20121224,10.086,10.109,10.079,10.109,2583
20121226,10.237,10.275,10.172,10.222,8994
20121227,10.317,10.473,10.154,10.234,32143
20121228,10.241,10.294,10.241,10.287,4881
20121231,10.442,10.612,10.442,10.605,49879
20130102,10.923,11.078,10.923,11.078,37550
20130103,11.063,11.164,11.055,11.102,119823
20130104,11.024,11.125,11.024,11.111,32440
20130107,11.109,11.14,11.102,11.133,32056
20130108,10.892,10.915,10.768,10.845,50659
20130109,10.962,11.07,10.962,11.055,44488
20130110,11.07,11.117,11.001,11.109,111649
20130111,10.962,10.97,10.892,10.946,81920
20130114,11.086,11.14,11.071,11.102,55821
20130115,11.134,11.187,11.134,11.187,124083
20130116,11.113,11.164,11.091,11.152,31009
20130117,11.063,11.195,11.063,11.164,42014
20130118,11.205,11.272,11.184,11.254,64288
20130122,11.327,11.428,11.327,11.334,143513
20130123,11.303,11.303,11.226,11.234,34568
20130124,11.288,11.404,11.265,11.296,9918
20130125,11.192,11.202,11.068,11.13,31010
20130128,11.257,11.303,11.102,11.148,40103
20130129,11.187,11.303,11.164,11.288,35964
20130130,11.342,11.373,11.303,11.334,136676
20130131,11.327,11.327,11.226,11.272,11372
20130201,11.319,11.389,11.319,11.384,27614
20130204,11.272,11.272,11.07,11.07,16061
20130205,11.007,11.032,10.961,10.984,59250
20130206,10.892,10.931,10.861,10.931,58200
20130207,10.706,10.706,10.535,10.602,42675
20130208,10.667,10.698,10.659,10.677,11075
20130211,10.729,10.729,10.651,10.659,12112
20130212,10.641,10.721,10.641,10.665,12293
20130213,10.737,10.775,10.721,10.752,26756
20130214,10.845,10.845,10.845,10.845,1803
20130215,10.83,10.9,10.83,10.876,14956
20130219,10.543,10.574,10.509,10.525,30239
20130220,10.581,10.581,10.403,10.403,26731
20130221,10.279,10.279,10.17,10.224,29550
20130222,10.302,10.302,10.224,10.271,42610
20130225,10.303,10.356,10.162,10.189,101312
20130226,10.12,10.147,10.036,10.092,14630
20130227,10.116,10.271,10.116,10.271,7330
20130228,10.457,10.496,10.442,10.457,38476
20130301,10.31,10.364,10.31,10.333,24900
20130304,9.976,10.015,9.945,10.015,17008
20130305,10.061,10.123,10.046,10.085,19581
20130306,10.217,10.248,10.184,10.184,35848
20130307,10.217,10.24,10.185,10.232,7195
20130308,10.342,10.387,10.309,10.38,4760
20130311,10.248,10.271,10.201,10.201,31284
20130312,10.1,10.1,10.019,10.027,7602
20130313,9.852,9.852,9.805,9.813,33790
20130314,9.89,9.968,9.89,9.93,5076
20130315,9.79,9.836,9.735,9.807,21435
20130318,9.65,9.681,9.619,9.63,36184
20130319,9.541,9.541,9.476,9.52,6085
20130320,9.867,9.922,9.852,9.922,4972
20130321,9.89,9.906,9.797,9.805,34006
20130325,9.945,9.945,9.79,9.805,1936
20130326,9.929,9.937,9.906,9.937,1623
20130327,9.906,9.96,9.906,9.96,12107
20130328,9.828,9.844,9.79,9.836,8466
20130401,9.727,9.727,9.679,9.689,709
20130402,9.707,9.72,9.707,9.72,4020
20130403,9.603,9.603,9.496,9.496,5232
20130404,9.495,9.526,9.456,9.479,904
20130405,9.289,9.425,9.244,9.425,12493
20130408,9.332,9.425,9.332,9.425,1468
20130409,9.495,9.627,9.487,9.58,47361
20130410,9.636,9.758,9.636,9.729,35739
20130411,9.681,9.712,9.678,9.704,17294
20130412,9.658,9.658,9.518,9.564,6441
20130415,9.409,9.409,9.3,9.323,6684
20130416,9.541,9.572,9.518,9.572,6431
20130417,9.432,9.432,9.339,9.363,7795
20130418,9.37,9.425,9.37,9.409,11075
20130419,9.79,9.805,9.766,9.805,4636
20130422,9.774,9.813,9.735,9.813,11889
20130423,9.665,9.751,9.665,9.735,10498
20130424,9.766,9.883,9.766,9.859,11910
20130425,9.968,10.053,9.929,9.991,21199
20130426,9.922,9.968,9.922,9.968,3477
20130429,10.047,10.139,10.031,10.109,8406
20130430,10.123,10.185,10.077,10.185,35908
20130501,10.1,10.123,10.053,10.053,12770
20130502,10.089,10.139,10.089,10.139,2319
20130503,10.271,10.333,10.271,10.271,26665
20130506,10.232,10.341,10.232,10.325,58954
20130507,10.373,10.449,10.373,10.428,5890
20130508,10.473,10.519,10.465,10.519,78126
20130509,10.488,10.488,10.429,10.429,134383
20130510,10.48,10.48,10.458,10.464,2652
20130513,10.263,10.279,10.263,10.279,851
20130514,10.244,10.271,10.213,10.22,58120
20130515,10.147,10.217,10.123,10.17,7213
20130516,10.159,10.162,10.104,10.112,100233
20130517,10.217,10.24,10.185,10.217,8938
20130521,10.246,10.302,10.246,10.302,4380
20130522,10.232,10.302,10.1,10.154,13645
20130523,9.89,10.046,9.89,10.046,5023
20130524,9.844,9.859,9.831,9.852,10659
20130528,10.185,10.185,10.077,10.077,20313
20130529,9.96,9.96,9.96,9.96,258
20130530,9.906,10.015,9.906,9.932,34912
20130531,9.922,9.922,9.774,9.79,16642
20130603,9.821,9.89,9.821,9.89,15342
20130604,9.883,9.883,9.743,9.782,10182
20130605,9.79,9.79,9.644,9.65,12284
20130606,9.619,9.712,9.619,9.704,3478
20130607,9.588,9.689,9.534,9.689,18418
20130610,9.58,9.58,9.44,9.452,35899
20130611,9.238,9.293,9.215,9.231,59280
20130612,9.277,9.277,9.153,9.193,20383
20130613,9.184,9.293,9.184,9.293,19063
20130614,9.168,9.168,9.029,9.044,15366
20130617,9.223,9.293,9.207,9.207,48489
20130618,9.215,9.254,9.215,9.232,5445
20130619,9.091,9.161,8.936,8.982,115016
20130620,8.656,8.726,8.431,8.431,22143
20130621,8.718,8.718,8.516,8.672,1093
20130624,8.408,8.47,8.299,8.47,64560
20130625,8.524,8.563,8.478,8.547,4187
20130626,8.796,8.85,8.71,8.788,30349
20130627,8.858,8.889,8.819,8.889,10562
20130628,8.864,8.905,8.864,8.895,14893
20130701,8.912,8.912,8.85,8.85,1803
20130702,8.773,8.788,8.586,8.586,4250
20130703,8.478,8.555,8.454,8.555,77867
20130705,8.679,8.679,8.509,8.594,6068
20130708,8.594,8.718,8.586,8.602,10691
20130709,8.617,8.679,8.599,8.648,42251
20130711,9.114,9.153,9.09,9.153,5926
20130712,8.943,8.951,8.912,8.943,3349
20130715,9.06,9.06,9.06,9.06,129
20130716,8.99,9.005,8.943,8.982,30575
20130718,8.967,8.967,8.943,8.943,2061
20130719,8.858,8.928,8.858,8.905,43011
20130722,8.85,8.928,8.827,8.89,6744
20130723,9.161,9.277,9.145,9.223,49160
20130724,9.2,9.2,9.068,9.099,12944
20130725,9.153,9.2,9.139,9.192,8566
20130726,9.184,9.184,9.108,9.169,1675
20130729,9.075,9.075,8.991,9.044,5067
20130730,9.038,9.052,9.015,9.038,7785
20130731,9.122,9.122,9.097,9.097,1455
20130801,9.246,9.339,9.223,9.316,12622
20130802,9.355,9.355,9.327,9.339,2138
20130805,9.254,9.254,9.184,9.215,1417
20130806,9.106,9.114,9.099,9.108,774
20130807,9.021,9.06,9.013,9.013,9146
20130808,9.012,9.145,9.012,9.145,902
20130809,9.153,9.215,9.153,9.207,5926
20130812,9.432,9.502,9.432,9.494,7368
20130813,9.774,9.859,9.758,9.821,37418
20130814,9.829,9.867,9.798,9.814,7085
20130815,9.782,9.782,9.696,9.743,3608
20130816,9.859,9.859,9.755,9.755,28374
20130819,9.96,9.96,9.797,9.805,808069
20130820,9.665,9.704,9.611,9.611,298316
20130821,9.502,9.526,9.409,9.448,140815
20130822,9.683,9.743,9.652,9.729,91147
20130823,9.743,9.743,9.595,9.7,103371
20130826,9.79,9.79,9.634,9.665,168547
20130827,9.658,9.665,9.519,9.542,339943
20130828,9.495,9.518,9.409,9.44,176119
20130829,9.549,9.572,9.456,9.487,266428
20130830,9.619,9.619,9.456,9.557,110264
20130903,9.937,9.937,9.797,9.813,300136
20130904,9.991,10.015,9.883,9.968,239795
20130905,10.053,10.131,10.024,10.077,272601
20130906,10.154,10.154,9.991,10.089,159360
20130909,10.248,10.387,10.232,10.38,249694
20130910,10.478,10.558,10.463,10.54,371052
20130911,10.473,10.48,10.356,10.457,287884
20130912,10.426,10.426,10.302,10.333,540899
20130913,10.31,10.341,10.255,10.325,94996
20130916,10.466,10.488,10.373,10.404,87821
20130917,10.449,10.449,10.349,10.364,73662
20130918,10.364,10.628,10.303,10.612,106648
20130919,10.55,10.581,10.465,10.557,148230
20130920,10.519,10.581,10.403,10.407,75778
20130923,10.473,10.535,10.416,10.504,90224
20130924,10.364,10.395,10.303,10.332,62953
20130925,10.31,10.31,10.217,10.24,50303
20130926,10.222,10.24,10.137,10.181,45651
20130927,10.139,10.139,10.068,10.1,108654
20130930,9.984,9.984,9.914,9.922,138226
20131001,9.953,10.1,9.953,10.1,47680
20131002,10.053,10.1,10.01,10.077,32413
20131003,10.17,10.17,10.007,10.038,71577
20131004,10.178,10.248,10.178,10.232,33555
20131007,10.139,10.17,10.108,10.139,99949
20131008,10.209,10.279,10.162,10.162,19202
20131009,10.224,10.341,10.201,10.294,26838
20131010,10.318,10.434,10.294,10.411,32113
20131011,10.395,10.48,10.38,10.452,25836
20131014,10.449,10.605,10.411,10.566,393237
20131015,10.512,10.581,10.411,10.446,198069
20131016,10.48,10.48,10.403,10.449,174811
20131017,10.38,10.418,10.317,10.418,112324
20131018,10.473,10.473,10.361,10.387,95463
20131021,10.373,10.411,10.342,10.381,108493
20131022,10.403,10.48,10.387,10.387,151513
20131023,10.201,10.201,10.015,10.044,135241
20131024,9.999,9.999,9.836,9.852,127786
20131025,9.805,9.859,9.797,9.852,76204
20131028,9.905,9.929,9.873,9.882,59786
20131029,10.1,10.123,10.074,10.105,49036
20131030,10.286,10.286,10.17,10.224,45783
20131031,10.364,10.364,10.263,10.271,23579
20131101,10.38,10.426,10.318,10.395,20174
20131104,10.396,10.426,10.37,10.404,57256
20131105,10.263,10.271,10.171,10.224,31652
20131106,10.209,10.271,10.178,10.193,33094
20131107,10.191,10.193,9.975,10.02,65086
20131108,10.015,10.085,9.952,10.067,46213
20131111,10.201,10.201,10.124,10.147,56914
20131112,10.147,10.147,10.033,10.065,14982
20131113,9.945,10.007,9.906,9.991,58648
20131114,9.978,10.077,9.924,10.056,25933
20131115,10.38,10.628,10.38,10.527,88135
20131118,10.931,11.063,10.931,10.97,267226
20131119,10.946,11.001,10.908,10.931,48763
20131120,10.985,10.985,10.834,10.85,208567
20131121,10.807,10.876,10.721,10.876,110089
20131122,10.931,10.977,10.869,10.946,111824
20131125,10.869,10.869,10.682,10.682,59526
20131126,10.713,10.783,10.682,10.767,48684
20131127,10.908,11.008,10.84,10.998,98221
20131129,11.016,11.016,10.946,10.977,70245
20131202,10.976,11.008,10.844,10.844,80901
20131203,10.83,10.869,10.713,10.794,74673
20131204,10.83,10.892,10.744,10.845,44546
20131205,10.915,10.915,10.752,10.768,36392
20131206,10.876,10.97,10.853,10.939,57707
20131209,10.9,10.915,10.853,10.853,35172
20131210,10.785,10.83,10.723,10.83,33512
20131211,10.62,10.62,10.411,10.457,81336
20131212,10.403,10.418,10.341,10.377,41630
20131213,10.48,10.504,10.411,10.449,29412
20131216,10.48,10.566,10.446,10.473,39759
20131217,10.434,10.434,10.31,10.333,98421
20131218,10.426,10.574,10.349,10.55,65743
20131219,10.35,10.356,10.224,10.319,67669
20131220,10.224,10.294,10.201,10.217,76299
20131223,10.154,10.232,10.131,10.154,91651
20131224,10.286,10.395,10.286,10.294,71407
20131226,10.341,10.341,10.248,10.255,69173
20131227,10.26,10.377,10.26,10.369,41639
20131230,10.252,10.33,10.245,10.291,38593
20131231,10.393,10.424,10.299,10.423,31311
20140102,10.307,10.307,10.088,10.088,94191
20140103,10.081,10.088,9.925,9.964,99817
20140106,9.917,9.917,9.722,9.722,328159
20140107,9.697,9.729,9.658,9.705,74019
20140108,9.765,9.878,9.765,9.859,30357
20140109,9.87,9.909,9.698,9.753,70224
20140110,9.807,9.948,9.807,9.916,32240
20140113,9.745,9.8,9.683,9.691,39744
20140114,9.729,9.886,9.729,9.862,63215
20140115,9.839,9.839,9.776,9.792,31091
20140116,9.753,9.753,9.69,9.698,22306
20140117,9.675,9.675,9.558,9.597,95288
20140121,9.612,9.69,9.566,9.62,105532
20140122,9.776,9.909,9.768,9.901,125160
20140123,9.651,9.659,9.402,9.433,284301
20140124,9.371,9.371,9.168,9.191,224246
20140127,9.2,9.246,9.053,9.161,425858
20140128,9.152,9.285,9.113,9.242,45668
20140129,9.136,9.23,9.058,9.207,96499
20140130,9.215,9.324,9.191,9.246,46882
20140131,9.175,9.215,9.05,9.191,101585
20140203,9.183,9.183,8.934,8.957,188385
20140204,9.012,9.168,9.012,9.121,69936
20140205,8.941,9.043,8.903,9.004,60463
20140206,9.005,9.144,9.005,9.122,76125
20140207,9.121,9.183,9.09,9.129,69427
20140210,9.058,9.066,8.965,9.004,114576
20140211,9.313,9.433,9.251,9.43,121375
20140212,9.542,9.659,9.495,9.495,66263
20140213,9.417,9.503,9.394,9.503,39363
20140214,9.456,9.597,9.449,9.55,18850
20140218,9.605,9.605,9.534,9.542,28395
20140219,9.589,9.659,9.546,9.589,59871
20140220,9.464,9.503,9.426,9.503,17876
20140221,9.363,9.456,9.363,9.455,26177
20140224,9.307,9.332,9.232,9.275,162985
20140225,9.23,9.23,9.074,9.101,61408
20140226,9.176,9.199,9.098,9.113,72797
20140227,9.246,9.332,9.226,9.316,41848
20140228,9.339,9.339,9.184,9.184,23418
20140303,9.105,9.144,9.038,9.051,43331
20140304,9.168,9.199,9.156,9.191,44445
20140305,9.097,9.097,9.051,9.066,33170
20140306,9.144,9.238,9.144,9.199,53240
20140307,9.144,9.144,9.012,9.066,31716
20140310,8.98,8.98,8.863,8.963,102956
20140311,9.004,9.004,8.739,8.77,167512
20140312,8.676,8.793,8.653,8.774,506140
20140313,8.731,8.754,8.528,8.586,333824
20140314,8.551,8.7,8.551,8.559,146950
20140317,8.622,8.676,8.583,8.59,136657
20140318,8.622,8.739,8.622,8.692,58275
20140319,8.648,8.661,8.531,8.578,73322
20140320,8.497,8.544,8.442,8.52,223345
20140321,8.785,8.965,8.785,8.84,54219
20140324,8.848,8.934,8.848,8.906,302931
20140325,8.957,9.066,8.949,9.035,117327
20140326,9.121,9.183,9.051,9.055,55976
20140327,9.129,9.207,9.129,9.183,43418
20140328,9.246,9.48,9.246,9.394,132186
20140331,9.394,9.48,9.394,9.433,38918
20140401,9.417,9.464,9.417,9.464,24154
20140402,9.441,9.511,9.441,9.511,25002
20140403,9.503,9.519,9.394,9.519,36231
20140404,9.495,9.644,9.449,9.46,104770
20140407,9.519,9.573,9.472,9.527,67075
20140408,9.667,9.8,9.659,9.722,64600
20140409,9.776,9.8,9.69,9.773,67726
20140410,9.768,9.815,9.659,9.683,40628
20140411,9.511,9.597,9.511,9.573,76765
20140414,9.581,9.605,9.511,9.558,70332
20140415,9.332,9.378,9.223,9.339,202018
20140416,9.441,9.441,9.317,9.394,31484
20140417,9.378,9.464,9.371,9.417,21078
20140421,9.402,9.402,9.324,9.371,30910
20140422,9.324,9.339,9.285,9.3,73546
20140423,9.199,9.199,9.082,9.168,143114
20140424,9.176,9.199,9.113,9.152,34359
20140425,9.082,9.082,8.996,9.066,88167
20140428,8.996,9.051,8.965,9.012,62847
20140429,9.097,9.16,9.091,9.113,22061
20140430,9.004,9.051,8.996,9.051,21719
20140501,9.058,9.09,9.043,9.06,8946
20140502,8.996,9.074,8.988,9.059,26258
20140505,8.957,8.973,8.903,8.957,27822
20140506,8.996,9.027,8.942,8.98,19977
20140507,8.856,8.926,8.848,8.905,25553
20140508,8.91,8.926,8.853,8.871,20063
20140509,8.848,8.91,8.848,8.879,9144
20140512,9.012,9.066,9.012,9.066,35376
20140513,9.075,9.152,9.075,9.145,15046
20140514,9.23,9.293,9.23,9.254,54527
20140515,9.191,9.191,9.129,9.188,26224
20140516,9.168,9.269,9.168,9.269,17193
20140519,9.23,9.23,9.183,9.23,21773
20140520,9.129,9.183,9.113,9.16,37830
20140521,9.23,9.269,9.23,9.254,27740
20140522,9.34,9.378,9.34,9.355,15973
20140523,9.441,9.464,9.402,9.449,47061
20140527,9.41,9.456,9.371,9.417,120723
20140528,9.48,9.558,9.465,9.542,89535
20140529,9.597,9.612,9.527,9.558,8076
20140530,9.676,9.698,9.641,9.645,9753
20140602,9.683,9.792,9.683,9.753,15358
20140603,9.768,9.847,9.745,9.847,52885
20140604,9.737,9.784,9.706,9.73,103041
20140605,9.798,9.878,9.798,9.829,88738
20140606,9.823,9.823,9.753,9.807,18769
20140609,9.784,9.862,9.784,9.847,20549
20140610,9.909,9.909,9.862,9.87,22039
20140611,9.831,9.854,9.8,9.815,26334
20140612,9.878,9.878,9.784,9.784,44512
20140613,9.901,9.964,9.886,9.964,18405
20140616,10.026,10.026,9.907,9.932,37112
20140617,9.878,9.909,9.878,9.898,16892
20140618,9.878,9.964,9.8,9.964,68439
20140619,9.846,9.87,9.792,9.823,53015
20140620,9.792,9.8,9.769,9.776,13374
20140623,9.668,9.69,9.582,9.676,24772
20140624,9.69,9.722,9.62,9.62,5264
20140625,9.661,9.698,9.575,9.653,26464
20140626,9.698,9.729,9.698,9.714,13735
20140627,9.709,9.722,9.675,9.675,4508
20140630,9.753,9.792,9.709,9.737,23363
20140701,9.785,9.854,9.784,9.792,7858
20140702,9.948,10.01,9.948,9.967,70614
20140703,10.135,10.143,10.046,10.143,37108
20140707,10.139,10.182,10.131,10.178,25482
20140708,10.116,10.143,10.014,10.084,10487
20140709,10.003,10.065,9.987,10.065,3770
20140710,9.909,9.995,9.801,9.995,8814
20140711,10.008,10.01,9.925,10.008,4370
20140714,10.043,10.104,10.02,10.082,17822
20140715,9.995,10.018,9.987,10.018,5966
20140716,10.096,10.104,10.057,10.057,9991
20140717,10.017,10.026,9.916,9.953,15717
20140718,9.979,10.081,9.979,9.995,14028
20140721,9.995,10.057,9.948,10.049,91947
20140722,10.237,10.283,10.237,10.268,18277
20140723,10.44,10.525,10.44,10.486,56317
20140724,10.689,10.705,10.637,10.689,44390
20140725,10.65,10.72,10.642,10.705,19707
20140728,10.814,10.954,10.814,10.923,47570
20140729,11.04,11.04,10.962,10.966,30125
20140730,10.978,10.993,10.822,10.892,24033
20140731,10.922,10.962,10.821,10.891,21409
20140801,10.869,10.908,10.783,10.892,36782
20140804,11.001,11.001,10.923,10.986,71445
20140805,10.806,10.822,10.697,10.744,19169
20140806,10.666,10.705,10.666,10.681,34843
20140807,10.752,10.752,10.58,10.588,22038
20140808,10.705,10.736,10.637,10.705,69719
20140811,10.892,10.947,10.814,10.939,32967
20140812,10.846,10.908,10.846,10.9,3721
20140813,10.97,11.009,10.939,10.978,31388
20140814,10.884,10.884,10.8,10.814,230903
20140815,10.791,10.876,10.72,10.767,2752423
20140818,10.767,10.822,10.736,10.767,119746
20140819,10.775,10.783,10.752,10.776,105120
20140820,10.765,10.814,10.744,10.76,10008
20140821,10.697,10.744,10.611,10.611,70034
20140822,10.736,10.736,10.664,10.664,87821
20140825,10.744,10.767,10.728,10.767,4492
20140826,10.752,10.791,10.752,10.759,62163
20140827,10.674,10.744,10.627,10.666,9618
20140828,10.486,10.541,10.416,10.447,64712
20140829,10.455,10.517,10.393,10.393,3127
20140902,10.455,10.455,10.393,10.416,43089
20140903,10.812,10.814,10.742,10.796,12529
20140904,10.915,10.923,10.791,10.791,7404
20140905,10.845,10.923,10.845,10.923,48130
20140908,10.83,10.892,10.83,10.853,24246
20140909,10.861,10.884,10.752,10.767,9192
20140910,10.596,10.627,10.572,10.627,67257
20140911,10.603,10.611,10.549,10.603,6098
20140912,10.611,10.611,10.494,10.542,14907
20140915,10.486,10.486,10.378,10.393,35230
20140916,10.356,10.666,10.293,10.605,226061
20140917,10.603,10.603,10.471,10.555,10199
20140918,10.51,10.51,10.424,10.432,5504
20140919,10.4,10.4,10.289,10.354,25608
20140922,10.221,10.221,10.081,10.112,84196
20140923,10.135,10.198,10.127,10.127,14935
20140924,10.244,10.322,10.221,10.299,12305
20140925,10.159,10.159,10.057,10.096,21487
20140926,10.127,10.221,10.127,10.221,7222
20140929,9.915,9.948,9.853,9.931,16734
20140930,9.886,9.909,9.831,9.901,15385
20141001,9.779,9.807,9.683,9.69,13228
20141002,9.644,9.714,9.503,9.714,16564
20141003,9.925,10.018,9.911,9.934,35912
20141006,10.104,10.127,10.081,10.088,4906
20141007,10.065,10.065,9.966,9.995,14293
20141008,10.034,10.221,10.018,10.205,9712
20141009,10.073,10.112,10.01,10.018,17978
20141010,9.901,9.948,9.878,9.901,15787
20141013,9.995,10.034,9.964,10.034,5524
20141014,9.932,10.01,9.909,9.997,7129
20141015,9.886,9.971,9.746,9.91,21658
20141016,9.729,10.01,9.729,9.925,35034
20141017,10.073,10.151,10.036,10.081,50972
20141020,9.995,10.049,9.93,10.018,5471
20141021,10.018,10.135,10.018,10.089,14974
20141022,10.1,10.112,10.022,10.053,84591
20141023,10.143,10.237,10.136,10.159,45008
20141024,10.19,10.237,10.163,10.163,4797
20141027,10.081,10.096,10.042,10.073,3242
20141028,10.26,10.377,10.26,10.361,81381
20141029,10.416,10.463,10.346,10.362,55031
20141030,10.338,10.423,10.338,10.393,2976
20141031,10.518,10.564,10.479,10.494,130862
20141103,10.422,10.455,10.408,10.418,3021
20141104,10.489,10.525,10.47,10.489,4991
20141105,10.432,10.478,10.414,10.414,4047
20141106,10.361,10.408,10.349,10.391,3967
20141107,10.361,10.408,10.346,10.377,20607
20141110,10.395,10.455,10.378,10.378,7239
20141111,10.463,10.525,10.441,10.496,19265
20141112,10.534,10.564,10.483,10.483,10240
20141113,10.619,10.674,10.619,10.674,42685
20141114,10.737,10.837,10.737,10.831,7545
20141117,10.522,10.557,10.522,10.545,11843
20141118,10.416,10.416,10.347,10.377,14094
20141119,10.324,10.408,10.277,10.378,15696
20141120,10.268,10.299,10.237,10.26,8637
20141121,10.635,10.759,10.589,10.666,41108
20141124,10.839,10.869,10.8,10.808,37227
20141125,10.861,10.861,10.718,10.783,58959
20141126,11.079,11.259,11.079,11.223,145004
20141128,11.391,11.391,11.306,11.321,77173
20141201,11.095,11.103,10.993,10.993,55007
20141202,11.38,11.547,11.333,11.543,227464
20141203,11.54,11.563,11.524,11.532,16853
20141204,11.836,11.969,11.797,11.961,125033
20141205,12.07,12.07,11.914,12.008,127480
20141208,12.304,12.374,12.094,12.125,143502
20141209,11.672,11.672,11.516,11.563,131724
20141210,11.61,11.696,11.469,11.493,97456
20141211,11.494,11.625,11.494,11.533,156983
20141212,11.641,11.641,11.423,11.43,30625
20141215,11.469,11.477,11.267,11.352,36745
20141216,11.36,11.586,11.321,11.399,20904
20141217,11.618,11.813,11.579,11.778,47614
20141218,11.781,11.781,11.636,11.696,45048
20141219,11.703,11.758,11.688,11.75,13674
20141222,11.969,12.094,11.93,12.086,106357
20141223,12.023,12.023,11.828,11.93,27684
20141224,11.82,11.82,11.75,11.797,8653
20141226,12.101,12.234,12.094,12.172,21778
20141229,12.289,12.415,12.289,12.36,59915
20141230,12.273,12.273,12.171,12.226,27247
20141231,12.431,12.502,12.391,12.439,74022
20150102,12.762,12.762,12.557,12.596,41918
