Date,Open,High,Low,Close,Volume
20090204,45.43,46.1611,45.43,45.61,2594
20090205,45.31,46.444,45.31,46.3899,6993
20090206,46.74,47.58,46.74,47.58,7322
20090209,47.08,47.52,46.74,47.172,7073
20090210,47.16,47.87,45.4,45.65,6537
20090211,46,46.06,45,45.59,15716
20090212,45.3,45.77,45.03,45.7,7494
20090213,46.1,46.67,46.03,46.48,11487
20090217,44.53,45.03,44.2,44.43,6122
20090218,44.38,44.51,43.82,43.99,5968
20090219,44.36,44.48,43.5062,43.733,6075
20090220,42.65,43.16,42.17,42.828,12603
20090223,43.21,43.21,41.42,41.6008,5843
20090224,41.81,42.93,41.64,42.87,15300
20090225,42.66,42.66,41.63,42.09,19598
20090226,42.46,42.59,41.27,41.35,11874
20090227,40.4,41.394,40.4,40.83,18777
20090302,39.97,40.05,38.52,38.54,7972
20090303,39,39,38.15,38.21,7748
20090304,39,39.29,38.8,39.12,4751
20090305,37.885,37.95,37.4,37.418,11029
20090306,37.55,38.13,36.664,37.37,21001
20090309,36.78,37.83,36.78,36.832,6797
20090310,37.37,39.01,37.37,39.01,6482
20090311,39.44,39.7494,38.96,39.077,3454
20090312,39.31,41.26,39.31,41.26,1771
20090313,41.95,41.95,41.3,41.9472,13633
20090316,42.35,42.35,41.099,41.099,11625
20090317,40.87,42.54,40.86,42.54,49883
20090318,42.57,44.04,42.2,43.57,12719
20090319,44.29,44.29,43.26,43.355,12555
20090320,43.45,43.45,42.14,42.17,5235
20090323,43.22,44.708,43.22,44.708,7477
20090324,44.47,44.666,43.75,43.99,28020
20090325,44.43,45.09,43.19,44.59,10558
20090326,45.2744,46.44,45.1,46.44,11655
20090327,47.662,47.662,45.22,45.31,23576
20090330,44.16,44.16,43.45,44.048,7437
20090331,45.11,45.95,44.22,44.66,12099
20090401,43.56,44.9,43.56,44.83,7147
20090402,46.13,47.45,45.91,46.74,11753
20090403,46.71,47.28,46.35,47.28,15199
20090406,46.61,46.61,45.95,46.52,15018
20090407,45.75,45.93,44.99,44.99,14810
20090408,45.22,45.93,45.07,45.62,19673
20090409,49.23,49.23,46.81,47.96,17657
20090413,47.93,48.22,47.04,48,30485
20090414,47.2,47.862,46.92,47.05,23353
20090415,46.83,47.47,46.62,47.28,43173
20090416,48.04,48.95,47.35,48.649,50538
20090417,48.65,49.51,48.44,49.36,50915
20090420,48.36,48.36,47.128,47.18,29190
20090421,47.17,48.24,47.17,48.237,34672
20090422,47.74,49.6985,47.74,48.71,50248
20090423,49.18,49.18,47.7142,48.34,43567
20090424,48.94,49.84,48.785,49.35,57410
20090427,49.28,49.8456,48.78,49.19,25106
20090428,48.66,49.81,48.66,49.24,72681
20090429,50.01,51.25,50.01,50.716,18701
20090430,51.66,52.24,50.77,50.77,29739
20090501,50.8,51.365,50.59,51.03,21414
20090504,51.4599,52.62,51.4599,52.62,31512
20090505,52.5,52.572,51.81,52.4,37020
20090506,53.2,53.2,51.61,52.34,62653
20090507,53.0076,53.1784,51.096,51.48,25770
20090508,52.44,52.7,51.44,52.62,38328
20090511,51.6692,52.3399,51.6692,51.95,29264
20090512,52.61,52.61,50.74,51.61,82197
20090513,50.65,50.673,49.3,49.43,35121
20090514,49.87,50.68,49.72,50.08,32897
20090515,50.3,50.53,49.56,49.84,84704
20090518,50.6,51.41,50.2,51.41,68889
20090519,51.34,51.94,50.89,51.48,62556
20090520,52,52.76,51.13,51.13,64148
20090521,50.46,50.94,49.68,50.24,87253
20090522,50.05,50.68,49.95,50.22,62747
20090526,49.83,52.2332,49.83,52.07,33523
20090527,51.79,52.72,51.56,51.56,7201
20090528,51.96,51.96,50.86,51.8092,6649
20090529,51.89,52.36,51.53,52.36,36047
20090601,53.58,54.62,53.52,54.48,25066
20090602,54.32,55.36,54.2237,55.24,30921
20090603,54.66,54.944,54.23,54.59,27604
20090604,55.23,55.6,54.6,55.58,36245
20090605,56.18,56.18,55.12,55.44,41879
20090608,55.15,55.47,54.22,54.97,15430
20090609,55.27,55.8,55.23,55.54,6526
20090610,55.78,55.78,54.5,55.34,9827
20090611,55.51,56.22,55.51,55.59,14931
20090612,54.92,55.38,54.74,55.38,16598
20090615,54.52,54.52,53.52,54.07,14045
20090616,54.45,54.47,53.0548,53.24,17756
20090617,53.179,54.13,52.78,53.65,12194
20090618,53.61,54.09,53.15,53.89,22309
20090619,54.8,54.83,54.25,54.5,15301
20090622,53.88,53.88,52.67,52.68,20669
20090623,52.96,52.96,52.13,52.2,19487
20090624,52.67,53.34,52.61,52.87,11726
20090625,52.61,54.36,52.3735,54.36,7019
20090626,54.04,54.97,54.01,54.75,11406
20090629,55.11,55.28,54.26,55.05,16971
20090630,55.25,55.46,54.61,54.77,8312
20090701,55.21,55.83,55.21,55.44,14661
20090702,54.299,54.299,53.784,53.81,6577
20090706,53.28,53.41,52.42,53.03,26105
20090707,53.11,53.11,51.87,51.91,3900
20090708,51.98,51.98,50.74,51.58,9765
20090709,51.74,51.86,51.42,51.49,34706
20090710,51.79,51.95,51.12,51.87,6581
20090713,51.86,52.83,51.03,52.83,23663
20090714,52.61,53.376,52.61,53.3,8415
20090715,54.13,55.03,54.13,55.03,12087
20090716,54.72,55.74,54.61,55.74,4948
20090717,55.576,55.85,55.55,55.792,6889
20090720,55.75,56.28,52.25,56.181,68296
20090721,56.64,56.64,55.54,56.07,21072
20090722,55.84,56.88,55.79,56.52,22714
20090723,56.57,58.3094,56.41,58.09,34223
20090724,57.63,58.28,57.5086,58.268,13683
20090727,58.31,58.4,57.74,58.39,10440
20090728,58.03,58.61,57.88,58.43,7800
20090729,58.03,58.3499,57.97,58.194,8484
20090730,58.8,59.59,58.733,58.733,8574
20090731,58.6,59.07,58.6,58.73,4757
20090803,59.18,59.42,58.5286,59.38,11467
20090804,59.02,59.889,59.02,59.61,8979
20090805,59.74,59.74,58.55,58.8886,14738
20090806,59.22,59.22,58.024,58.2,16913
20090807,58.55,59.51,58.55,59.24,16119
20090810,58.73,59.122,58.59,58.923,12361
20090811,58.45,58.81,58,58.2928,27005
20090812,58.7791,59.29,58.7791,59.29,4066
20090813,59.23,59.35,58.52,59.28,5755
20090814,59.16,59.16,57.912,58.31,3898
20090817,57.07,57.46,56.18,56.946,17537
20090818,57.14,57.64,56.9,57.5999,3802
20090819,56.81,58.19,56.81,57.896,3914
20090820,58,58.7,57.91,58.64,5203
20090821,59.15,60.054,59.15,60.04,7410
20090824,60.23,60.399,59.7164,59.846,3323
20090825,60.19,60.428,59.88,59.95,3806
20090826,59.9,60.008,59.75,60.008,923
20090827,60.08,60.08,59.0932,59.8081,5283
20090828,60.48,60.58,59.61,59.83,3571
20090831,59.16,59.339,58.73,59.05,9812
20090901,59.11,59.946,57.95,58.01,12324
20090902,58,58.21,57.85,57.99,88354
20090903,58.24,58.38,57.45,58.38,15777
20090904,58.31,59.16,58.31,59.16,6519
20090908,59.75,59.91,59.38,59.91,11962
20090909,59.88,61.1,59.88,60.87,5416
20090910,60.93,61.8,60.93,61.78,4954
20090911,61.88,62.02,61.34,61.618,9007
20090914,61.51,62.129,61.43,61.982,11633
20090915,61.95,62.61,61.8,62.61,29077
20090916,62.58,63.44,62.56,63.37,15469
20090917,63.48,63.9119,63.31,63.452,9738
20090918,63.81,63.81,63.24,63.55,18628
20090921,63.02,63.69,62.89,63.52,8587
20090922,63.9,63.9,63.6079,63.84,45591
20090923,63.65,64.2,63.5237,63.5237,4847
20090924,63.63,63.63,61.93,62.1801,8237
20090925,61.93,62.14,61.47,61.7,21149
20090928,61.99,63.1672,61.99,62.84,7890
20090929,62.89,63.326,62.63,62.72,13982
20090930,62.63,62.92,61.48,62.36,15081
20091001,61.97,61.97,60.35,60.35,10089
20091002,59.81,60.3106,59.81,60.08,8601
20091005,60.11,60.84,59.86,60.786,19869
20091006,61.04,61.92,61,61.7,17328
20091007,61.7,61.83,61.5289,61.6301,3550
20091008,62.22,62.54,62.07,62.2428,13329
20091009,62.19,62.96,62.19,62.96,3084
20091012,63.31,63.42,62.68,62.87,9654
20091013,62.96,62.96,62.3501,62.6572,13664
20091014,63.68,63.82,63.16,63.82,4922
20091015,63.5,63.8293,63.4579,63.8293,1550
20091016,63.36,63.6,62.85,63.5063,10062
20091019,63.62,64.16,63.27,63.77,15885
20091020,63.6195,63.64,62.81,62.97,1942
20091021,63.32,63.89,62.49,62.49,5324
20091022,62.25,62.94,61.7984,62.81,8093
20091023,62.7401,62.96,61.781,61.9501,3302
20091026,61.87,62.76,61.2025,61.32,9398
20091027,61.36,61.51,60.41,60.51,4855
20091028,60.15,60.33,58.41,58.417,10571
20091029,59.1,59.7,58.9897,59.52,21775
20091030,59.19,59.37,58,58.11,12003
20091102,58.27,58.83,57.69,58.21,11252
20091103,58.4,59.0862,58.085,59.04,2498
20091104,59.5,59.691,58.98,58.98,4557
20091105,59.4,60.32,59.35,60.32,22209
20091106,59.5,60.76,59.5,60.238,4793
20091109,60.84,61.4202,60.838,61.41,9377
20091110,61.67,61.699,60.96,61.23,1380
20091111,61.71,61.731,61.4,61.69,6568
20091112,61.74,61.89,60.5064,60.5064,8856
20091113,60.65,61.28,60.12,60.81,5752
20091116,62.4,62.63,62.3299,62.49,2299
20091117,62.3686,62.58,62.2248,62.58,2782
20091118,62.6654,62.6654,61.78,62.08,3594
20091119,61.4374,61.4374,60.47,60.6736,564
20091120,60.24,60.44,60,60.33,3326
20091123,61.18,61.9,61,61.102,4513
20091124,61.16,61.2779,60.6,60.8756,5855
20091125,61.3149,61.32,61.115,61.1758,3776
20091127,60.01,60.37,58.51,60.37,3635
20091130,59.91,60,59.1863,60,2873
20091201,60.78,61.1066,60.618,60.97,7367
20091202,61.08,62,61.08,61.491,3283
20091203,62.14,62.14,61.4666,61.51,7211
20091204,62.27,62.64,61.395,61.86,8742
20091207,62,62.33,61.8819,62.07,2029
20091208,60.89,61.9785,60.89,61.632,3793
20091209,61.09,61.6699,61.03,61.609,1363
20091210,62,62,61.3156,61.3156,2404
20091211,62.1059,62.1059,61.63,61.78,1420
20091214,62.4058,62.64,61.7164,62.64,2692
20091215,63.0699,63.0699,62.59,62.599,3073
20091216,63.05,63.239,62.929,62.929,1508
20091217,62.75,62.75,62.13,62.48,4955
20091218,62.5,62.7883,62.18,62.52,5993
20091221,63.82,63.94,63.621,63.7268,3751
20091222,64,64.49,63.97,64.425,955
20091223,64.67,65.259,64.552,65.0501,4717
20091224,65.21,65.4499,65.21,65.4499,781
20091228,65.5785,65.5785,64.99,65.11,13116
20091229,65.295,65.54,65.295,65.452,2477
20091230,65.05,65.3599,65.01,65.3599,2381
20091231,65.33,65.38,64.58,64.58,1800
20100104,65.82,65.978,65.79,65.83,1168
20100105,65.9167,66.29,65.78,66,1642
20100106,66.07,66.4,66.07,66.289,3207
20100107,66.29,66.34,65.9,66.274,75572
20100108,66.3,66.62,66.15,66.62,1048
20100111,66.91,66.91,66.322,66.53,3365
20100112,65.97,66.15,65.33,65.58,3012
20100113,65.47,66.22,65.15,66.22,2227
20100114,66.06,66.32,66.06,66.32,1061
20100115,66.34,66.34,64.93,65.268,7322
20100119,65.41,66.254,65.41,66.24,14276
20100120,65.52,65.59,65.01,65.59,7561
20100121,65.76,65.86,64.58,64.7286,9608
20100122,64.53,64.53,63.17,63.33,3261
20100125,63.85,63.85,62.99,63.5575,16274
20100126,63.159,63.61,62.89,63.21,9530
20100127,62.82,63.4,62.56,63.4,6518
20100128,63.01,63.01,61.88,62.58,65262
20100129,62.77,63.1001,60.77,61.67,87636
20100201,61.75,62.4192,61.71,62.33,12091
20100202,62.38,63.0321,62.33,63,6731
20100203,62.75,63.1845,62.48,62.98,17516
20100204,62.17,62.22,60.75,60.7708,10996
20100205,60.75,60.75,59.6,60.48,12142
20100208,60.59,61.029,60.22,60.47,3343
20100209,60.99,61.23,60.64,61.0701,5988
20100210,60.97,61.18,60.44,61.15,6925
20100211,60.9799,62.25,60.9799,62.25,1006
20100212,61.66,62.6099,61.66,62.6099,533
20100216,63.0999,63.8399,63.02,63.8399,2259
20100217,64.16,64.17,63.86,64.1455,8479
20100218,64.23,64.4664,64.09,64.4664,4210
20100219,64.3799,64.7856,64.3799,64.75,323
20100222,65,65,64.627,64.7,2279
20100223,64.5,64.5,63.65,63.89,101794
20100224,64.22,64.668,64.22,64.4328,1334
20100225,63.8238,64.5,63.7699,64.5,1910
20100226,64.73,64.845,64.1,64.8,3679
20100301,65.08,66.19,65.08,66.17,3449
20100302,66.53,66.88,66.471,66.65,8000
20100303,66.99,67.4199,66.7,66.7,3956
20100304,67.0299,67.07,66.76,67.07,1577
20100305,67.6199,68.42,67.6199,68.42,1277
20100308,68.43,68.65,68.43,68.59,4737
20100309,68.5656,69.1945,68.46,68.5335,7505
20100310,69.21,69.35,69,69.24,18718
20100311,69.0299,69.35,68.92,69.35,3349
20100312,70.15,70.15,69.45,69.6254,3999
20100315,69.79,69.97,69.27,69.73,6582
20100316,69.6999,70.32,69.6201,70.32,5136
20100317,70.5,71.09,70.5,70.7446,13321
20100318,70.79,70.79,70.314,70.51,3859
20100319,70.74,70.79,69.4882,69.6201,4190
20100322,69.04,70.71,69.03,70.68,22709
20100323,70.8,71.55,70.708,71.55,4997
20100324,71.34,71.34,70.65,70.69,7623
20100325,71.19,71.69,70.23,70.23,18448
20100326,70.51,70.79,69.91,70.14,9359
20100329,70.45,70.4965,70.1201,70.136,4522
20100330,70.42,70.81,70.08,70.68,15929
20100331,70.66,71.11,70.49,70.59,8977
20100401,70.72,71.1499,70.33,70.43,7915
20100405,70.92,72,70.82,72,7715
20100406,71.8782,72.4,71.8782,72.13,3586
20100407,71.83,72.0701,71.41,71.761,6083
20100408,71.0099,71.78,71.0099,71.76,1863
20100409,71.61,71.89,71.59,71.89,5206
20100412,72.09,72.29,71.9,72.16,4264
20100413,72.1399,72.3,71.87,72.273,7755
20100414,72.74,73.675,72.7132,73.675,3455
20100415,73.78,74.16,73.72,74.104,4594
20100416,73.82,73.9455,72.6,73.07,8489
20100419,72.73,73.22,71.81,72.557,7462
20100420,73.05,73.466,73.05,73.407,8977
20100421,73.76,73.86,73.31,73.79,2315
20100422,73.06,74.5724,72.84,74.4724,6694
20100423,74.7,75.09,74.296,75.068,2742
20100426,75.43,75.43,74.85,74.88,6142
20100427,74.5,75.16,73.35,73.35,54007
20100428,73.56,73.66,72.82,73.285,76265
20100429,73.61,74.34,73.28,74.338,21975
20100430,74.55,74.56,72.93,72.93,42622
20100503,73.18,74.18,73.09,74.13,18005
20100504,73.03,73.03,71.75,72.125,14016
20100505,71.04,71.6,70.3,70.9,25871
20100506,70.34,70.9,68,68.69,36471
20100507,67.9,68.12,65.93,66.4,27888
20100510,69.59,69.59,67.4,69.26,12772
20100511,68.87,71.02,68.87,70.02,124125
20100512,70.42,71.81,70.42,71.81,6922
20100513,71.74,72.77,71.34,71.779,16856
20100514,70.97,70.97,69.28,69.374,14138
20100517,70.37,70.76,68.71,70.13,34350
20100518,71.11,71.17,68.994,68.994,33820
20100519,68.67,69.32,67.4,68.45,64677
20100520,66.89,66.89,65.25,65.2599,13922
20100521,64.08,66.74,64.08,66.11,29459
20100524,65.85,66.58,65.518,65.518,92383
20100525,63.7,65.35,62.81,65.29,72366
20100526,66.07,67.334,65.64,65.7,30078
20100527,67.26,67.9086,67.26,67.9086,3286
20100528,68.04,68.04,67.24,67.32,1886
20100601,66.5,67.29,65.99,65.99,18144
20100602,66.5034,67.156,66.5034,67.156,3106
20100603,67.6,68.56,67.5675,68.56,4682
20100604,67.46,67.46,65.39,65.579,9146
20100607,65.61,65.76,63.822,63.822,9158
20100608,63.94,64.1801,62.6801,63.3,5427
20100609,64.34,65.15,63.82,63.82,7319
20100610,65.05,65.79,65.05,65.79,3785
20100611,65.24,66.47,65.24,66.308,1483
20100614,67.3,68.21,67.13,67.13,1512
20100615,68.137,68.92,68.137,68.78,143399
20100616,68.25,69.36,68.25,68.8899,69681
20100617,68.18,68.75,68.18,68.75,823
20100618,68.66,69.313,68.66,69,5463
20100621,69.64,69.64,68.25,68.25,18355
20100622,68.7,69.29,66.974,66.975,12757
20100623,66.78,66.78,66.2,66.621,2380
20100624,66.12,66.37,65.71,65.762,103164
20100625,65.82,66.83,65.49,66.554,2498
20100628,66.76,67.46,66.25,66.8732,5245
20100629,65.17,65.17,63.85,63.99,4985
20100630,63.87,64.58,63.4525,63.5,7231
20100701,63.52,63.52,61.68,63.28,14802
20100702,63.39,63.5,62.394,62.7101,8127
20100706,63.96,64.138,62.71,62.71,3620
20100707,62.48,64.08,62.31,64.08,2866
20100708,64.92,64.92,64.31,64.384,1584
20100709,65.53,65.77,65.1199,65.749,5599
20100712,66.04,66.04,64.7701,65.13,2992
20100713,65.94,66.98,65.94,66.91,24747
20100714,66.75,67.23,66.54,66.87,15041
20100715,65.65,66.27,65.65,66.13,3800
20100716,66.1,66.2,64.17,64.31,21963
20100719,64.4,64.404,63.56,64.404,9147
20100720,63.45,65.19,63.45,65.19,6170
20100721,65.19,65.61,64.4,64.42,2908
20100722,65.64,66.72,65.63,66.6254,17012
20100723,66.36,68.2375,66.36,68.2375,11019
20100726,69.59,69.84,69.48,69.84,16128
20100727,70.33,70.33,69.12,69.42,16914
20100728,68.9,68.9,67.915,67.99,1449
20100729,68.39,68.39,66.8501,67.8,7342
20100730,66.57,67.85,66.48,67.85,8014
20100802,68.83,69.04,68.38,68.85,46170
20100803,68.55,69.03,67.84,68.266,73292
20100804,68.76,69.1399,68.53,69.123,10484
20100805,68.92,68.92,68.46,68.522,6725
20100806,67.48,68.31,67.26,68.31,7304
20100809,69,69,68.5599,68.88,3869
20100810,67.59,68.43,67.24,68.15,44914
20100811,66.4,66.44,65.23,65.37,27495
20100812,64.11,65.13,63.41,64.95,22409
20100813,64.8,64.86,64.45,64.45,23221
20100816,63.68,65.14,63.68,64.72,27719
20100817,65.6,66.4199,65.36,65.95,15694
20100818,65.59,66.64,65.35,66.31,27377
20100819,66.17,66.17,64.6,64.81,44583
20100820,64.43,64.75,63.874,64.75,16595
20100823,64.75,64.81,64.17,64.17,6431
20100824,63.04,63.64,62.47,63.34,4884
20100825,62.75,64.09,62.44,64.09,43352
20100826,64.37,64.37,63.45,63.66,19334
20100827,64.26,65.43,63.31,65.34,10757
20100830,65.15,65.21,64.22,64.3,24115
20100831,63.91,64.28,63.23,63.62,39981
20100901,64.63,65.84,64.63,65.84,24871
20100902,65.84,66.942,65.7,66.942,34468
20100903,67.8,68.17,67.3,68,11986
20100907,67.59,67.65,66.8,66.8,18600
20100908,67.22,67.71,67.17,67.31,5558
20100909,68.21,68.21,66.97,67.42,21281
20100910,67.54,67.88,67.2,67.63,8235
20100913,68.44,69.58,68.44,69.35,45863
20100914,69.21,69.8289,68.89,69.423,9340
20100915,68.83,69.59,68.71,69.5699,5314
20100916,69.6,69.6,69.06,69.4,15895
20100917,69.96,69.96,69.14,69.77,17603
20100920,69.96,71.61,69.82,71.61,10854
20100921,71.31,71.56,71.126,71.241,18345
20100922,71.23,71.23,69.93,70.238,4750
20100923,70.1335,70.7798,69.78,69.83,6731
20100924,71.22,72.03,71.22,72.03,9770
20100927,71.96,71.96,71.5734,71.882,1390
20100928,71.22,72.23,70.66,71.75,7590
20100929,72.14,72.74,72.1388,72.53,6609
20100930,73.07,73.23,71.79,72.28,13803
20101001,72.91,72.96,72.1,72.5455,22280
20101004,72.37,72.502,71.2,71.47,43807
20101005,72.42,73.738,72.23,73.652,9046
20101006,73.56,73.59,72.4301,72.5,3554
20101007,72.43,72.8596,72.07,72.8296,5473
20101008,72.4,73.65,72.4,73.65,1743
20101011,73.54,74,73.45,73.66,1636
20101012,73.01,73.97,72.64,73.9699,1929
20101013,74.22,75.32,74.22,75.18,29387
20101014,75.2,75.2,74.51,74.54,1047
20101015,75.37,75.37,74.5024,74.67,1749
20101018,74.98,74.98,74.6,74.765,8235
20101019,73.57,74.19,72.73,72.91,21152
20101020,73.61,74.19,73.41,73.924,8293
20101021,74.48,74.796,73.69,73.88,14346
20101022,74.57,74.74,74.57,74.74,621
20101025,75.33,76.12,75.33,75.66,22737
20101026,75.3,76.0232,74.95,75.59,2235
20101027,75.39,75.49,75.32,75.49,600
20101028,75.8201,75.9068,75.05,75.43,3061
20101029,75.09,76.092,75.09,75.77,1876
20101101,76.19,76.67,75.0708,75.38,12433
20101102,76.49,76.49,76.23,76.4201,4210
20101103,76.69,77.02,76.212,76.982,3012
20101104,78.4,78.64,78.372,78.52,14621
20101105,78.77,79.07,78.62,78.92,28833
20101108,78.88,79.2,78.775,78.98,10469
20101109,79.34,79.34,78.02,78.02,10879
20101110,78.26,78.77,77.73,78.734,1369
20101111,78.01,78.85,77.69,78.6,11456
20101112,78.07,78.38,77,77.4428,35963
20101115,77.54,77.91,77.04,77.13,40865
20101116,76.67,76.67,75.24,75.55,4843
20101117,76,76.31,75.92,76.13,3890
20101118,77.49,77.96,77.4244,77.5,29622
20101119,77.38,78.059,77.38,77.9828,3829
20101122,77.68,78.886,77.68,78.886,5466
20101123,77.86,78.31,77.47,78.052,134044
20101124,79.19,79.9,79.19,79.85,22188
20101126,79.3,79.879,79.3,79.74,11416
20101129,79.3,79.3,78.24,78.78,16366
20101130,78.44,79.4399,78.44,78.96,19463
20101201,80.55,80.98,80.518,80.83,22688
20101202,80.99,81.802,80.99,81.76,12685
20101203,81.76,82.55,81.63,82.504,13565
20101206,82.5,83.01,82.46,82.834,21988
20101207,84.07,84.07,83.19,83.19,28648
20101208,83.41,83.6,83.13,83.28,12784
20101209,83.97,83.97,83.1901,83.49,11715
20101210,83.68,84.56,83.519,84.453,10393
20101213,85.01,85.05,84.03,84.03,16343
20101214,84.23,84.3258,83.96,83.99,3544
20101215,84.04,84.6,83.38,83.51,7432
20101216,83.55,84.3,83.39,84.3,9669
20101217,84.23,85.01,84.13,84.83,11516
20101220,85.32,85.42,84.58,85,14950
20101221,85.46,85.83,85.32,85.752,28491
20101222,86.07,86.07,85.417,85.492,13709
20101223,85.26,85.48,85.13,85.1601,11837
20101227,85.18,85.3699,84.77,85.275,10821
20101228,85.23,85.82,84.822,85.11,9061
20101229,85.1,85.34,85.05,85.34,6266
20101230,85.3,85.5,85.224,85.224,37141
20101231,85.37,85.37,84.51,84.51,15587
20110103,85.58,86.27,85.15,86.01,85984
20110104,86.15,86.15,83.97,84.74,40523
20110105,85.12,85.941,84.59,85.9299,14148
20110106,86.25,86.25,85.6601,85.9018,11245
20110107,85.99,86.199,84.68,85.58,21274
20110110,85.19,86.01,84.48,85.892,11762
20110111,86.22,86.5,86.05,86.05,5683
20110112,86.69,86.96,86.51,86.654,6081
20110113,86.76,87.09,86.58,86.678,10888
20110114,86.76,87.288,86.68,87.2464,8300
20110118,87.11,87.48,86.6612,87.462,7033
20110119,87.63,87.63,85.79,85.79,6138
20110120,85.3,85.3,84.03,84.531,8185
20110121,84.84,84.92,84.1599,84.1599,10765
20110124,83.94,84.6199,83.752,84.2504,14112
20110125,84.21,84.21,83.48,83.9701,5086
20110126,84.4,85.722,84.26,85.698,15435
20110127,85.76,86.166,85.4581,86,34191
20110128,85.75,85.75,84.128,84.254,25741
20110131,84.78,85.23,84,84.8914,19926
20110201,85.49,86.609,85.49,86.4865,24533
20110202,86.4699,86.8895,86.4699,86.654,5016
20110203,86.57,86.91,85.72,86.91,15685
20110204,86.99,87.84,86.9565,87.792,13202
20110207,88.02,89.07,88.02,88.492,31156
20110208,89,89,88.414,88.62,8949
20110209,89.04,89.04,88.333,88.506,15920
20110210,88,89.46,88,89.34,29801
20110211,89.35,90.33,89.152,90.33,9849
20110214,90.53,90.9499,90.38,90.89,19175
20110215,90.59,90.81,90.22,90.299,5207
20110216,90.75,91.22,90.74,91.05,7975
20110217,90.77,91.729,90.715,91.551,4091
20110218,91.98,92.14,91.4,91.61,44477
20110222,91.69,91.69,89.2,89.3,12480
20110223,89.19,89.19,87.1551,87.89,32736
20110224,87.63,88.4799,87.17,88.4027,12464
20110225,89.13,89.96,88.786,89.96,9843
20110228,91.14,91.14,89.397,89.628,32280
20110301,90.47,90.47,88.1,88.32,22083
20110302,88.34,89.25,88.16,89.06,11618
20110303,89.77,91.098,89.77,90.96,9150
20110304,91.23,91.23,90.078,90.316,9931
20110307,91.14,91.14,88.63,89.45,20493
20110308,89.33,90.699,88.59,90.31,31576
20110309,90.04,90.099,89.369,89.572,9103
20110310,88.42,88.42,87.13,87.52,11925
20110311,86.72,88.46,86.72,88.05,44415
20110314,87.13,88.06,86.86,87.6301,28713
20110315,85.42,87.19,83.85,87.04,50129
20110316,86.53,87.56,85.82,86.4476,6269
20110317,87.23,87.23,86.2001,86.2001,43173
20110318,87.01,87.06,86.4001,86.53,4688
20110321,87.91,88.649,87.91,88.46,5494
20110322,88.64,88.726,88.086,88.31,4534
20110323,87.98,88.68,87.54,88.68,3278
20110324,89,89.51,88.73,89.36,7006
20110325,89.62,90.76,89.62,89.92,38862
20110328,90.32,90.54,89.95,90.163,9610
20110329,89.96,90.944,89.6886,90.91,6406
20110330,91.52,92.08,91.0401,92.08,33522
20110331,91.98,92.358,91.938,92.343,14271
20110401,92.91,93.01,92.096,92.096,6232
20110404,92.91,93.02,92.524,92.74,10955
20110405,92.96,93.818,92.75,93.412,22170
20110406,93.68,94.05,92.718,93.156,8756
20110407,93.4,93.4,92.5,92.818,3905
20110408,93.23,93.23,91.5,91.8,18311
20110411,92.11,92.45,91.205,91.27,11692
20110412,90.87,91,90.16,90.42,13661
20110413,91.14,91.14,90.2016,90.799,9669
20110414,90.37,90.8701,90.12,90.8701,13302
20110415,90.55,91.66,90.55,91.599,8198
20110418,90.52,90.52,89.694,90.24,6750
20110419,90.63,90.6517,90.03,90.6517,4505
20110420,92.1,92.56,91.941,92.458,3341
20110421,93.11,93.17,92.83,93.157,6856
20110425,93.13,93.41,92.72,93.116,5535
20110426,93.77,93.99,93.555,93.555,11098
20110427,93.4801,94.31,93.17,94.25,9988
20110428,94.18,94.91,94.18,94.91,6348
20110429,95,95.57,94.77,95.44,4614
20110502,96.04,96.04,94.644,94.8099,12970
20110503,94.32,94.32,92.5,93.288,6496
20110504,92.12,92.79,91.501,92.3,15007
20110505,91.63,92.87,91.18,91.7613,7296
20110506,92.48,93.475,92.122,92.44,3431
20110509,92.37,93.559,92.37,93.559,2727
20110510,94.23,94.8105,94.12,94.7544,13921
20110511,94.55,94.55,92.852,93.607,3704
20110512,92.86,94.2101,92.591,94.166,6404
20110513,94.52,94.52,92.996,93.1999,4100
20110516,92.61,93.371,91.63,91.6601,10802
20110517,91.03,91.5845,90.7,91.278,7596
20110518,92.12,93.04,92.1,92.9,25570
20110519,93.53,93.6,92.45,93.116,18460
20110520,92.92,92.92,92.44,92.583,1531
20110523,90.96,91.04,90.52,90.6233,3925
20110524,90.933,90.933,90.1699,90.32,23268
20110525,90.23,91.6,90.23,91.6,20629
20110526,91.1,92.588,91.1,92.567,5317
20110527,92.8,93.414,92.8,92.951,5765
20110531,93.98,94.07,93.19,93.723,4866
20110601,93.9,93.9,91.7801,91.7801,6841
20110602,91.65,91.8601,90.9201,91.5927,3208
20110603,90.21,90.85,89.9,90.01,54023
20110606,89.91,90.11,88.4806,88.635,25502
20110607,89.13,89.2899,88.8888,89.154,3026
20110608,88.39,88.52,87.37,87.45,8556
20110609,87.64,88.4,87.64,88.149,2685
20110610,87.57,87.59,86.451,87.2415,21305
20110613,86.98,87.38,85.95,86.51,21396
20110614,87.17,88.51,87.17,88.14,21496
20110615,87.28,88.0628,86.498,86.7925,4810
20110616,85.91,87.09,85.91,86.43,50848
20110617,87.48,87.48,86.356,86.45,6045
20110620,86.45,87.364,86.25,86.9132,4936
20110621,87.78,89.1167,87.68,89.1167,2186
20110622,88.65,89.7742,88.63,88.881,3584
