Date,Open,High,Low,Close,Volume
20181005,17.886,17.887,17.821,17.85,84321
20181008,17.878,17.878,17.84,17.84,7656
20181009,17.845,17.864,17.836,17.862,56055
20181010,17.835,17.845,17.798,17.817,69462
20181011,17.845,17.855,17.836,17.855,74007
20181012,17.873,17.883,17.864,17.873,50569
20181015,17.864,17.873,17.845,17.855,21256
20181016,17.864,17.892,17.864,17.873,33020
20181017,17.873,17.902,17.855,17.872,20434
20181018,17.836,17.864,17.836,17.854,8491
20181019,17.836,17.864,17.807,17.812,43981
20181022,17.864,17.864,17.798,17.819,24231
20181023,17.807,17.845,17.807,17.826,127195
20181024,17.836,17.867,17.827,17.827,16757
20181025,17.845,17.855,17.807,17.854,17968
20181026,17.842,17.863,17.798,17.826,36433
20181029,17.827,17.843,17.827,17.835,4256
20181030,17.855,17.855,17.807,17.819,5973
20181031,17.808,17.836,17.789,17.798,27410
20181101,17.779,17.839,17.779,17.825,19144
20181102,18.1,18.1,17.798,17.805,10180
20181105,17.779,17.826,17.779,17.807,64562
20181106,17.836,17.836,17.242,17.807,145608
20181107,17.864,17.864,17.836,17.848,22786
20181108,17.818,17.855,17.818,17.828,15644
20181109,17.894,17.894,17.781,17.809,347008
20181112,17.913,17.913,17.781,17.866,10706
20181113,17.819,17.819,17.762,17.79,19571
20181114,17.819,17.819,17.762,17.762,44516
20181115,17.771,17.777,17.232,17.767,28173
20181116,17.8,17.8,17.715,17.759,20924
20181119,17.79,17.79,17.724,17.762,40933
20181120,17.761,18.017,17.743,17.771,62090
20181121,17.8,17.8,17.771,17.785,6866
20181123,17.79,17.79,17.734,17.734,11269
20181126,17.79,17.79,17.762,17.784,19368
20181127,17.752,17.923,17.752,17.781,112381
20181128,17.762,17.819,17.743,17.809,34472
20181129,17.837,17.837,17.771,17.8,29398
20181130,17.8,18.027,17.62,17.819,60815
20181203,17.84,17.84,17.629,17.818,15230
20181204,17.858,17.858,17.8,17.819,45615
20181206,17.8,17.856,17.639,17.809,44572
20181207,17.82,17.856,17.63,17.838,58379
20181210,17.861,17.89,17.823,17.842,74761
20181211,17.833,17.871,17.833,17.833,146607
20181212,17.842,17.909,17.823,17.836,53221
20181213,17.851,17.88,17.719,17.832,63513
20181214,17.861,17.89,17.833,17.88,49511
20181217,17.88,17.89,17.833,17.861,72261
20181218,17.861,17.899,17.842,17.89,45198
20181219,17.88,17.937,17.88,17.894,94559
20181220,17.902,17.902,17.871,17.88,20734
20181221,17.871,17.899,17.747,17.89,36320
20181224,17.89,17.909,17.88,17.89,26087
20181226,17.881,17.902,17.862,17.881,25705
20181227,17.934,17.934,17.906,17.906,141897
20181228,17.934,17.944,17.906,17.925,59983
20181231,17.972,17.972,17.763,17.963,82171
20190102,17.953,18.001,17.858,18.001,31514
20190103,17.991,18.058,17.987,18.039,27913
20190104,18.001,18.01,17.982,17.991,161943
20190107,18.048,18.048,17.991,18,16005
20190108,17.982,17.992,17.972,17.975,11219
20190109,17.979,17.991,17.972,17.972,27070
20190110,17.982,18.029,17.972,17.972,39815
20190111,18.029,18.029,18.009,18.018,5082
20190114,18.008,18.039,18.004,18.029,19765
20190115,18.006,18.02,18.004,18.01,182040
20190116,18.01,18.02,17.991,18.01,25864
20190117,18,18.01,17.982,18.001,7494
20190118,17.991,17.991,17.944,17.953,63626
20190122,17.992,18.001,17.972,18.001,2412
20190123,17.963,17.992,17.963,17.985,10954
20190124,17.973,18.007,17.973,17.992,3936
20190125,17.982,18.007,17.977,17.99,7587
20190128,17.987,18.003,17.987,18.003,6573
20190129,18.011,18.029,17.991,18.029,15252
20190130,18.02,18.058,17.996,18.058,13582
20190131,18.058,18.105,18.039,18.105,27225
20190201,18.048,18.048,18.029,18.035,30890
20190204,18.028,18.048,18.001,18.02,16904
20190205,18.026,18.039,18.02,18.039,14700
20190206,18.048,18.067,18.044,18.053,17491
20190207,18.067,18.077,18.058,18.06,6191
20190208,18.097,18.097,18.068,18.07,13692
20190211,18.049,18.077,18.049,18.059,10696
20190212,18.059,18.078,18.04,18.051,52131
20190213,18.045,18.059,18.03,18.059,15587
20190214,18.079,18.079,18.04,18.059,11421
20190215,18.068,18.068,18.045,18.05,12287
20190219,18.083,18.087,18.069,18.082,9002
20190220,18.106,18.611,17.992,18.097,51287
20190221,18.074,18.078,18.068,18.078,20449
20190222,18.095,18.106,18.078,18.078,25782
20190225,18.068,18.087,18.068,18.087,9039
20190226,18.087,18.099,18.078,18.087,7469
20190227,18.078,18.097,18.072,18.079,13693
20190228,18.078,18.083,18.049,18.049,72056
20190301,18.059,18.068,18.04,18.054,23115
20190304,18.04,18.068,18.04,18.068,5827
20190305,18.062,18.062,18.04,18.058,4926
20190306,18.078,18.087,18.059,18.068,15437
20190307,18.101,18.101,18.08,18.094,4251
20190308,18.075,18.104,18.075,18.075,38960
20190311,18.104,18.132,18.075,18.104,46338
20190312,18.113,18.142,18.113,18.132,7418
20190313,18.123,18.151,18.113,18.123,33638
20190314,18.125,18.142,18.125,18.138,9004
20190315,18.152,18.154,18.142,18.142,7800
20190318,18.151,18.155,18.142,18.143,6825
20190319,18.147,18.156,18.132,18.143,9574
20190320,18.144,18.209,18.132,18.199,46451
20190321,18.218,18.222,18.208,18.213,6589
20190322,18.237,18.285,18.237,18.256,15620
20190325,18.266,18.304,18.266,18.285,14131
20190326,18.314,18.323,18.295,18.295,21021
20190327,18.326,18.333,18.314,18.314,20254
20190328,18.314,18.323,18.295,18.314,16132
20190329,18.285,18.323,18.285,18.314,15382
20190401,18.296,18.296,18.272,18.282,4157
20190402,18.281,18.285,18.247,18.275,18138
20190403,18.285,18.285,18.247,18.252,64649
20190404,18.258,18.285,18.258,18.285,4976
20190405,18.285,18.304,18.256,18.275,36935
20190408,18.291,18.304,18.252,18.272,34556
20190409,18.298,18.304,18.289,18.3,3680
20190410,18.319,18.339,18.233,18.319,12892
20190411,18.323,18.339,18.31,18.324,9220
20190412,18.319,18.323,18.306,18.306,5718
20190415,18.3,18.319,18.281,18.3,289293
20190416,18.281,18.31,18.281,18.281,22785
20190417,18.282,18.296,18.282,18.282,3038
20190418,18.3,18.31,18.291,18.291,6695
20190422,18.282,18.294,18.272,18.272,4612
20190423,18.31,18.339,18.3,18.329,49512
20190424,18.33,18.348,18.33,18.343,14382
20190425,18.329,18.358,18.329,18.344,5921
20190426,18.367,18.396,18.362,18.367,12938
20190429,18.359,18.359,18.346,18.346,4075
20190430,18.329,18.358,18.329,18.353,23162
20190501,18.406,18.406,18.362,18.362,10770
20190502,18.352,18.352,18.319,18.336,9184
20190503,18.349,18.377,18.339,18.353,10833
20190506,18.386,18.386,18.357,18.358,5376
20190507,18.396,18.396,18.339,18.358,19352
20190508,18.365,18.368,18.346,18.348,10816
20190509,18.365,18.375,18.337,18.375,16728
20190510,18.394,18.394,18.365,18.365,4793
20190513,18.38,18.394,18.365,18.375,9298
20190514,18.375,18.401,18.375,18.389,2754
20190515,18.404,18.413,18.394,18.394,20212
20190516,18.404,18.416,18.394,18.407,3683
20190517,18.423,18.428,18.394,18.414,12361
20190520,18.336,18.413,18.336,18.384,14007
20190521,18.404,18.404,18.288,18.384,14238
20190522,18.317,18.412,18.317,18.412,1017
20190523,18.413,18.442,18.337,18.433,20624
20190524,18.433,18.452,18.385,18.442,2117
20190528,18.448,18.452,18.414,18.436,11009
20190529,18.461,18.49,18.433,18.455,16162
20190530,18.423,18.483,18.423,18.48,4365
20190531,18.49,18.528,18.461,18.528,31757
20190603,18.538,18.586,18.509,18.586,31029
20190604,18.548,18.57,18.5,18.567,10706
20190605,18.607,18.607,18.567,18.582,16747
20190606,18.605,18.615,18.538,18.538,12497
20190607,18.615,18.634,18.586,18.634,15280
20190610,18.604,18.611,18.534,18.572,31027
20190611,18.592,18.601,18.572,18.582,7059
20190612,18.572,18.611,18.572,18.601,98781
20190613,18.622,18.63,18.62,18.63,7713
20190614,18.611,18.634,18.572,18.62,58883
20190617,18.601,18.64,18.601,18.64,10663
20190618,18.65,18.669,18.644,18.644,8594
20190619,18.63,18.707,18.62,18.697,5283
20190620,18.75,18.75,18.726,18.745,18347
20190621,18.704,18.717,18.688,18.707,2433
20190624,18.688,18.726,18.669,18.717,31543
20190625,18.745,18.745,18.697,18.717,14640
20190626,18.707,18.726,18.659,18.659,14658
20190627,18.709,18.74,18.708,18.74,70337
20190628,18.726,18.755,18.678,18.739,13962
20190701,18.749,18.749,18.726,18.726,1918
20190702,18.755,18.774,18.736,18.774,24629
20190703,18.765,18.779,18.765,18.779,1591
20190705,18.67,18.702,18.67,18.702,1247
20190708,18.706,18.706,18.678,18.678,23500
20190709,18.677,18.688,18.669,18.669,1300
20190710,18.699,18.714,18.688,18.688,95295
20190711,18.688,18.694,18.643,18.656,8059
20190712,18.649,18.659,18.63,18.649,11016
20190715,18.659,18.688,18.64,18.688,8829
20190716,18.654,18.662,18.649,18.649,6536
20190717,18.659,18.71,18.659,18.71,5407
20190718,18.688,18.755,18.688,18.755,20129
20190719,18.707,18.726,18.688,18.725,15103
20190722,18.736,18.741,18.707,18.726,15209
20190723,18.734,18.746,18.717,18.746,4547
20190724,18.755,18.757,18.735,18.745,18204
20190725,18.746,18.746,18.707,18.709,5787
20190726,18.707,18.736,18.707,18.726,6887
20190729,18.736,18.756,18.736,18.756,1954
20190730,18.748,18.748,18.717,18.717,137747
20190731,18.765,18.774,18.726,18.734,12107
20190801,18.778,18.846,18.688,18.842,28782
20190802,18.842,18.861,18.832,18.842,8802
20190805,18.89,18.957,18.851,18.891,20804
20190806,18.914,18.915,18.818,18.905,16063
20190807,18.957,18.957,18.851,18.909,14628
20190808,18.88,18.953,18.88,18.953,5051
20190809,18.934,18.934,18.856,18.885,375037
20190812,18.914,18.982,18.914,18.953,6226
20190813,18.953,18.963,18.934,18.953,3075
20190814,18.972,18.991,18.962,18.972,6502
20190815,19.011,19.04,18.991,19.035,20684
20190816,19.001,19.04,19.001,19.039,4388
20190819,19.001,19.02,18.991,18.991,31720
20190820,19.02,19.052,19.02,19.049,178482
20190821,19.04,19.078,19.04,19.078,2297
20190822,19.069,19.069,19.02,19.022,9605
20190823,19.049,19.088,19.049,19.078,5592
20190826,19.059,19.1,19.052,19.059,6840
20190827,19.107,19.127,19.107,19.107,19680
20190828,19.117,19.146,19.117,19.117,13798
20190829,19.098,19.117,19.078,19.107,20991
20190830,19.098,19.117,19.098,19.098,4803
20190903,19.117,19.153,19.107,19.126,15465
20190904,19.146,19.165,19.133,19.146,12897
20190905,19.104,19.107,19.069,19.069,19662
20190906,19.107,19.107,19.094,19.107,1553
20190909,19.069,19.069,19.049,19.059,7976
20190910,19.018,19.018,18.96,18.96,7774
20190911,18.941,18.965,18.941,18.948,6505
20190912,19.006,19.006,18.931,18.942,4531
20190913,18.893,18.902,18.846,18.846,4224
20190916,18.883,18.91,18.874,18.893,3142
20190917,18.892,18.931,18.892,18.917,4927
20190918,18.941,18.995,18.912,18.949,16888
20190919,18.98,18.98,18.97,18.97,1891
20190920,18.992,19.028,18.989,19.028,5256
20190923,19.052,19.073,19.038,19.038,11292
20190924,19.037,19.069,19.037,19.066,7926
20190925,19.067,19.067,18.98,18.999,13881
20190926,19.018,19.047,19.009,19.047,7277
20190927,19.038,19.038,19.028,19.031,5993
20190930,19.036,19.062,19.036,19.062,2019
20191001,19.096,19.106,19.076,19.085,5364
20191002,19.088,19.114,19.087,19.114,2427
20191003,19.106,19.161,19.106,19.145,20849
20191004,19.173,19.202,19.154,19.202,8258
20191007,19.154,19.164,19.135,19.135,17779
20191008,19.16,19.16,19.131,19.16,1683
20191009,19.15,19.15,19.106,19.126,56247
20191010,19.092,19.092,19.068,19.075,2925
20191011,19.063,19.063,19.024,19.049,2634
20191014,19.063,19.082,19.043,19.076,15938
20191015,19.082,19.451,19.034,19.053,27896
20191016,19.043,19.072,19.043,19.053,3602
20191017,19.063,19.082,19.053,19.063,19515
20191018,19.072,19.082,19.014,19.072,9344
20191021,19.053,19.063,19.041,19.041,6450
20191022,19.082,19.082,19.04,19.048,14368
20191023,19.063,19.077,19.061,19.072,6362
20191024,19.111,19.111,19.077,19.077,16200
20191025,19.072,19.085,19.053,19.063,10041
20191028,19.034,19.034,19.034,19.034,30
20191029,19.041,19.048,19.024,19.034,6274
20191030,19.063,19.063,19.057,19.057,2601
20191031,19.122,19.155,19.121,19.155,9704
20191101,19.16,19.16,19.131,19.14,6698
20191104,19.102,19.109,19.091,19.091,2531
20191105,19.034,19.049,19.034,19.046,4721
20191106,19.057,19.092,19.057,19.079,3658
20191107,18.982,19.021,18.972,18.992,3608
20191108,18.992,19.001,18.983,18.984,7511
20191111,18.962,18.979,18.962,18.979,2415
20191112,18.953,19.011,18.953,19.011,18061
20191113,19.011,19.022,19.002,19.02,63916
20191114,19.099,19.099,19.05,19.06,9625
20191115,19.064,19.079,19.04,19.07,28125
20191118,19.079,19.108,19.079,19.108,6517
20191119,19.079,19.097,19.079,19.079,7662
20191120,19.104,19.12,19.099,19.109,18077
20191121,19.079,19.094,19.07,19.079,7192
20191122,19.099,19.108,19.099,19.108,5606
20191125,19.138,19.167,19.138,19.147,2586
20191126,19.175,19.192,19.175,19.183,10642
20191127,19.165,19.196,19.165,19.196,2337
20191129,19.167,19.176,19.167,19.176,1162
20191202,19.089,19.118,19.089,19.099,20070
20191203,19.166,19.206,19.166,19.186,10734
20191204,19.144,19.162,19.144,19.162,6574
20191205,19.167,19.167,19.157,19.162,4082
20191206,19.16,19.167,19.147,19.157,10509
20191209,19.177,19.18,19.158,19.163,5097
20191210,19.158,19.169,19.149,19.164,68466
20191211,19.169,19.216,19.169,19.206,5468
20191212,19.204,19.207,19.168,19.178,13680
20191213,19.226,19.246,19.197,19.226,13403
20191216,19.227,19.236,19.207,19.217,5174
20191217,19.236,19.236,19.236,19.236,126504
20191218,19.249,19.249,19.231,19.236,3872
20191219,19.226,19.256,19.217,19.246,6752
20191220,19.197,19.256,19.197,19.236,6971
20191223,19.24,19.246,19.217,19.231,11253
20191224,19.246,19.25,19.207,19.25,8037
20191226,19.265,19.265,19.265,19.265,182
20191227,19.265,19.289,19.265,19.285,10179
20191230,19.259,19.292,19.259,19.275,6968
20191231,19.233,19.282,19.233,19.282,16695
20200102,19.292,19.321,19.292,19.321,2344
20200103,19.34,19.34,19.335,19.339,1380
20200106,19.419,19.419,19.301,19.331,273467
20200107,19.35,19.35,19.301,19.304,5188
20200108,19.311,19.318,19.295,19.3,16488
20200109,19.287,19.331,19.287,19.33,6065
20200110,19.321,19.359,19.321,19.35,8638
20200113,19.345,19.36,19.331,19.346,12131
20200114,19.345,19.36,19.321,19.347,35203
20200115,19.372,19.372,19.341,19.351,15898
20200116,19.361,19.386,19.361,19.364,10326
20200117,19.36,19.369,19.35,19.363,6535
20200121,19.35,19.389,19.35,19.389,5120
20200122,19.405,19.405,19.37,19.38,14823
20200123,19.389,19.409,19.38,19.399,5436
20200124,19.399,19.399,19.38,19.382,19446
20200127,19.223,19.38,19.223,19.37,5531
20200128,19.399,19.409,19.387,19.4,5088
20200129,19.438,19.438,19.409,19.438,11324
20200130,19.32,19.427,19.32,19.427,1981
20200131,19.419,19.428,19.41,19.424,1190
20200203,19.418,19.43,19.409,19.428,8413
20200204,19.331,19.423,19.331,19.419,20746
20200205,19.38,19.438,19.38,19.428,3585
20200206,19.438,19.453,19.435,19.453,14284
20200207,19.526,19.526,19.458,19.477,12571
20200210,19.491,19.505,19.478,19.505,5283
20200211,19.485,19.504,19.485,19.504,6460
20200212,19.465,19.505,19.456,19.485,45492
20200213,19.494,19.505,19.475,19.482,19734
20200214,19.505,19.563,19.505,19.524,4197
20200218,19.475,19.524,19.475,19.505,16304
20200219,19.505,19.525,19.495,19.495,5729
20200220,19.377,19.533,19.377,19.533,1953
20200221,19.547,19.563,19.547,19.563,2586
20200224,19.524,19.524,19.524,19.524,336
20200225,19.573,19.573,19.505,19.505,6040
20200226,19.506,19.514,19.501,19.514,3623
20200227,19.416,19.456,19.416,19.436,10911
20200228,19.396,19.526,19.396,19.504,18260
20200302,19.329,19.575,19.329,19.554,7072
20200303,19.573,19.652,19.573,19.612,9116
20200304,19.612,19.701,19.612,19.681,10757
20200305,19.642,19.661,19.632,19.645,9504
20200306,19.745,19.745,19.705,19.725,4291
20200309,19.809,20.01,19.721,19.75,14223
20200310,19.721,19.721,19.623,19.637,5450
20200311,19.682,19.682,19.495,19.495,12195
20200312,18.69,19.407,18.69,19.407,35611
20200313,19.053,19.372,19.053,19.35,10918
20200316,18.346,19.455,18.346,19.402,131735
20200317,19.426,19.455,19.377,19.431,2993
20200318,19.22,19.24,18.945,18.994,29104
20200319,18.995,19.046,18.917,18.978,4418
20200320,19.073,19.132,18.847,19.132,46478
20200323,19.161,19.284,19.161,19.181,5699
20200324,19.521,19.521,19.181,19.397,9267
20200325,19.392,19.485,19.392,19.485,5433
20200326,19.485,19.554,19.407,19.537,6809
20200327,19.878,19.878,19.515,19.544,4103
20200330,19.667,19.667,19.613,19.613,590
20200331,20.64,20.64,19.613,19.623,6153
20200401,19.328,19.729,19.328,19.554,42967
20200402,19.61,19.628,19.593,19.628,2948
20200403,19.593,19.638,19.593,19.637,2294
20200406,19.731,19.731,19.525,19.539,15685
20200407,19.534,19.574,19.495,19.544,8009
20200408,19.559,19.687,19.559,19.638,40673
20200409,19.608,19.677,19.539,19.603,121930
20200413,19.461,19.608,19.372,19.535,33679
20200414,19.362,19.579,19.362,19.558,114810
20200415,19.569,19.618,19.402,19.574,10603
20200416,19.603,19.746,19.579,19.579,11934
20200417,19.589,19.648,19.579,19.603,6414
20200420,19.569,19.628,19.569,19.608,6394
20200421,19.569,19.612,19.461,19.584,16490
20200422,19.608,19.687,19.564,19.564,8250
20200423,19.628,19.667,19.609,19.609,1882
20200424,19.618,19.667,19.598,19.648,13034
20200427,20.06,20.06,19.628,19.633,6649
20200428,19.625,19.648,19.623,19.648,2663
20200429,19.628,19.697,19.515,19.687,31125
20200430,19.672,19.707,19.672,19.687,2214
20200501,19.679,19.692,19.662,19.682,1705
20200504,19.672,19.721,19.663,19.674,4214
20200505,19.672,19.69,19.643,19.676,32113
20200506,19.687,19.687,19.628,19.648,1556
20200507,19.716,19.725,19.677,19.677,10380
20200508,19.686,19.701,19.646,19.656,2264
20200511,19.614,19.663,19.614,19.634,2274
20200512,19.661,19.686,19.642,19.676,2094
20200513,19.715,19.715,19.694,19.694,500
20200514,19.755,19.755,19.755,19.755,205
20200515,21.08,21.08,19.701,19.701,598
20200518,19.642,19.642,19.642,19.642,30
20200519,19.642,19.666,19.578,19.651,4250
20200520,19.637,19.725,19.637,19.725,4063
20200521,19.666,19.666,19.597,19.642,2783
20200522,19.683,19.683,19.659,19.671,1081
20200526,19.676,19.676,19.646,19.646,5840
20200527,19.668,19.671,19.656,19.671,3457
20200528,19.661,19.661,19.612,19.617,16207
20200529,19.587,19.666,19.587,19.646,53243
20200601,19.65,19.735,19.65,19.696,65257
20200602,19.684,19.686,19.646,19.661,6862
20200603,19.638,19.661,19.627,19.661,2285
20200604,19.607,19.627,19.578,19.627,6557
20200605,19.548,19.578,19.548,19.578,10248
20200608,19.592,19.607,19.568,19.607,7539
20200609,19.627,19.644,19.607,19.607,2338
20200610,19.627,19.706,19.627,19.706,119895
20200611,19.677,19.707,19.677,19.707,7061
20200612,19.706,19.725,19.666,19.666,5654
20200615,19.607,19.705,19.607,19.666,5073
20200616,19.652,19.652,19.652,19.652,131
20200617,19.623,19.643,19.623,19.643,13791
20200618,19.662,19.662,19.662,19.662,1043
20200619,19.652,19.686,19.647,19.686,536
20200622,19.638,19.638,19.638,19.638,334
20200623,19.65,19.656,19.642,19.656,1652
20200624,19.665,19.676,19.617,19.617,2759
20200625,19.701,19.701,19.647,19.647,436
20200626,19.665,19.671,19.656,19.666,3878
20200629,19.696,19.725,19.666,19.681,3491
20200630,19.676,19.676,19.671,19.671,293
20200701,19.656,19.686,19.618,19.686,46595
20200702,19.666,19.693,19.666,19.693,2639
20200706,19.701,19.701,19.647,19.666,5935
20200707,19.656,19.671,19.656,19.671,3104
20200708,19.686,19.686,19.656,19.671,7265
20200709,19.668,19.698,19.629,19.688,2228
20200710,19.692,19.723,19.653,19.708,7154
20200713,19.693,19.702,19.673,19.673,2448
20200714,19.698,19.704,19.698,19.703,2080
20200715,19.693,19.723,19.693,19.722,24001
20200716,19.731,19.752,19.723,19.723,2193
20200717,19.737,19.737,19.708,19.709,5740
20200720,19.732,19.767,19.728,19.742,8057
20200721,19.762,19.772,19.762,19.77,5364
20200722,19.574,19.802,19.574,19.787,12263
20200723,19.821,19.821,19.802,19.802,1657
20200724,19.82,19.821,19.792,19.812,1450
20200727,19.683,19.807,19.683,19.805,8548
20200728,19.773,19.821,19.772,19.812,4408
20200729,19.806,19.819,19.802,19.819,384
20200730,19.772,19.802,19.772,19.797,5210
20200731,19.806,19.821,19.782,19.802,7838
20200803,19.821,19.821,19.802,19.812,8204
20200804,19.836,19.876,19.816,19.856,25659
20200805,19.869,19.869,19.832,19.837,10959
20200806,19.861,19.871,19.861,19.861,6459
20200807,19.881,19.881,19.841,19.851,7438
20200810,19.904,19.905,19.836,19.853,21401
20200811,19.778,19.79,19.768,19.768,6114
20200812,19.773,19.805,19.725,19.79,8616
20200813,19.695,19.712,19.636,19.656,11657
20200814,19.675,19.695,19.626,19.626,18453
20200817,19.671,19.676,19.626,19.646,10942
20200818,19.511,19.682,19.511,19.669,7964
20200819,19.72,19.72,19.656,19.656,1842
20200820,19.682,19.701,19.661,19.701,3573
20200821,19.701,19.701,19.701,19.701,377
20200824,19.73,19.73,19.713,19.713,548
20200825,19.642,19.656,19.626,19.646,4772
20200826,19.652,19.656,19.636,19.646,1867
20200827,19.626,19.626,19.587,19.587,5562
20200828,19.617,19.627,19.616,19.627,1954
20200831,19.627,19.671,19.627,19.637,15315
20200901,19.668,19.745,19.668,19.745,2792
20200902,19.725,19.732,19.725,19.732,232
20200903,19.755,19.765,19.725,19.735,6633
20200904,19.696,19.706,19.636,19.636,3213
20200908,19.648,19.665,19.616,19.616,6060
20200909,19.606,19.607,19.606,19.607,788
20200910,19.623,19.693,19.615,19.633,3737
20200911,19.668,19.682,19.663,19.671,1246
20200914,19.683,19.684,19.614,19.663,11956
20200915,19.707,19.707,19.664,19.669,7074
20200916,19.703,19.714,19.673,19.693,60072
20200917,19.683,19.693,19.673,19.681,21032
20200918,19.654,19.663,19.634,19.663,1129
20200921,19.672,19.672,19.564,19.564,1757625
20200922,19.633,19.633,19.614,19.623,5627
20200923,19.588,19.601,19.588,19.601,5194
20200924,19.526,19.534,19.524,19.534,1269
20200925,19.529,19.529,19.514,19.524,3550
20200928,19.581,19.599,19.581,19.599,593
20200929,19.608,19.608,19.594,19.594,992
20200930,19.564,19.589,19.554,19.554,2525
20201001,19.582,19.584,19.544,19.584,2250
20201002,19.653,19.653,19.574,19.602,3570
20201005,19.663,19.663,19.608,19.633,1800
20201006,19.6,19.62,19.593,19.608,1903
20201007,19.593,19.596,19.544,19.564,3491
20201008,19.594,19.601,19.584,19.591,2143
20201009,19.613,19.638,19.613,19.638,4298
20201012,19.675,19.709,19.675,19.709,3104
20201013,19.699,19.699,19.672,19.684,2369
20201014,19.705,19.712,19.705,19.712,1036
20201015,19.682,19.682,19.652,19.652,1132
20201016,19.702,19.702,19.692,19.692,1803
20201019,19.623,19.642,19.623,19.642,5013
20201020,19.612,19.631,19.612,19.622,887
20201021,19.598,19.603,19.598,19.598,971
20201022,19.543,19.553,19.523,19.543,5060
20201023,19.564,19.573,19.563,19.573,647
20201026,19.583,19.583,19.568,19.573,931
20201027,19.59,19.608,19.58,19.608,5209
20201028,19.583,19.583,19.538,19.563,18288
20201029,19.533,19.533,19.524,19.533,13606
20201030,19.613,19.613,19.494,19.494,751
20201102,19.522,19.522,19.454,19.494,44077
20201103,19.578,19.578,19.578,19.578,30
20201104,19.773,19.773,19.742,19.742,1658
20201105,19.762,19.772,19.752,19.767,4343
20201106,19.756,19.772,19.756,19.757,2153
20201109,19.777,19.777,19.687,19.687,21668
20201110,19.707,19.707,19.677,19.687,8132
20201111,19.697,19.708,19.677,19.687,11050
20201112,19.697,19.706,19.687,19.697,2031
20201113,19.737,19.748,19.737,19.748,1110
20201116,19.747,19.787,19.747,19.787,6135
20201117,19.814,19.824,19.814,19.821,2509
20201118,19.796,19.812,19.796,19.812,749
20201119,19.797,19.841,19.797,19.841,2056
20201120,19.827,19.827,19.817,19.817,498
20201123,19.835,19.836,19.834,19.836,1787
20201124,19.871,19.871,19.806,19.821,11979
20201125,19.836,19.836,19.816,19.826,3243
20201127,19.846,19.846,19.846,19.846,261
20201130,19.868,19.898,19.858,19.898,8348
20201201,19.876,19.886,19.816,19.886,26933
20201202,19.866,19.886,19.856,19.87,35363
20201203,19.866,19.901,19.856,19.886,8615
20201204,19.864,19.881,19.846,19.866,6619
20201207,19.877,19.89,19.827,19.877,5969
20201208,19.847,19.847,19.833,19.837,1421
20201209,19.858,19.858,19.856,19.856,2378
20201210,19.747,19.899,19.747,19.867,7143
20201211,19.89,19.917,19.868,19.917,5530
20201214,19.926,19.926,19.856,19.866,23691
20201215,19.882,19.896,19.882,19.896,810
20201216,19.816,19.897,19.816,19.866,1652
20201217,19.939,19.939,19.931,19.931,681
20201218,19.996,19.996,19.906,19.916,7030
20201221,19.89,19.891,19.86,19.89,4613
20201222,19.923,19.923,19.856,19.901,10079
20201223,19.859,19.931,19.859,19.919,20579
20201224,19.956,19.956,19.926,19.946,53937
20201228,19.926,19.967,19.926,19.956,3845
20201229,19.966,19.966,19.936,19.946,2555
20201230,20,20.02,19.98,19.99,10605
20201231,19.98,20.01,19.97,20.01,9491
20210104,20,20,19.942,19.96,11824
20210105,19.9739,19.99,19.9567,19.9597,770
20210106,19.9,19.91,19.9,19.91,450
20210107,19.89,19.89,19.8887,19.89,770
20210108,19.876,19.891,19.873,19.89,4751
20210111,19.8824,19.8824,19.8645,19.8645,420
20210112,19.81,19.848,19.78,19.84,9947
20210113,19.89,19.905,19.881,19.905,2003
20210114,19.9,19.915,19.9,19.915,1061
20210115,19.88,19.9,19.88,19.89,3220
20210119,19.9103,19.9103,19.88,19.91,5672
20210120,19.935,19.935,19.9,19.91,4163
20210121,19.9,19.92,19.86,19.89,10370
20210122,19.891,19.891,19.86,19.86,5560
20210125,19.91,19.91,19.88,19.91,5450
20210126,19.91,19.9267,19.89,19.91,16996
20210127,19.916,19.916,19.88,19.89,10474
20210128,19.91,19.911,19.91,19.911,1200
20210129,19.916,19.92,19.875,19.875,4464
20210201,19.87,19.9144,19.87,19.91,4022
20210202,19.91,19.91,19.9,19.9,880
20210203,19.9,19.9206,19.87,19.88,4351
20210204,19.9,19.9,19.835,19.835,2547
