Date,Open,High,Low,Close,Volume
20210722,49.67,49.67,49.67,49.67,30
20210723,49.67,49.67,49.67,49.67,30
20210726,49.67,49.67,49.67,49.67,30
20210727,49.67,49.67,49.67,49.67,30
20210728,49.69,49.69,49.69,49.69,130
20210729,49.67,49.67,49.67,49.67,30
20210730,49.68,49.69,49.68,49.68,2153
20210802,49.69,49.69,49.69,49.69,30
20210803,49.69,49.69,49.69,49.69,30
20210804,49.7,49.7,49.7,49.7,30
20210805,49.7,49.7,49.67,49.67,1155
20210806,49.65,49.65,49.65,49.65,130
20210809,49.68,49.68,49.68,49.68,30
20210810,49.69,49.72,49.69,49.72,4208
20210811,49.65,49.73,49.65,49.73,4022
20210812,49.69,49.69,49.69,49.69,30
20210813,49.71,49.71,49.71,49.71,2041
20210816,49.73,49.73,49.73,49.73,2133
20210817,49.7,49.7,49.7,49.7,30
20210818,49.7,49.7,49.7,49.7,230
20210819,49.7,49.7,49.7,49.7,30
20210820,49.69,49.69,49.69,49.69,30
20210823,49.7,49.7,49.65,49.65,635
20210824,49.7,49.7,49.7,49.7,30
20210825,49.73,49.73,49.73,49.73,631
20210826,49.7,49.7,49.7,49.7,30
20210827,49.66,49.7,49.66,49.7,4539
20210830,49.71,49.71,49.71,49.71,30
20210831,49.66,49.7,49.66,49.7,330
20210901,49.7,49.7,49.7,49.7,30
20210902,49.67,49.67,49.67,49.67,530
20210903,49.71,49.71,49.71,49.71,30
20210907,49.72,49.72,49.72,49.72,833
20210908,49.71,49.71,49.71,49.71,30
20210909,49.67,49.67,49.67,49.67,430
20210910,49.71,49.71,49.71,49.71,30
20210913,49.71,49.71,49.71,49.71,30
20210914,49.72,49.72,49.72,49.72,30
20210915,49.69,49.69,49.69,49.69,230
20210916,49.72,49.72,49.72,49.72,30
20210917,49.75,49.75,49.75,49.75,6003
20210920,49.75,49.75,49.75,49.75,230
20210921,49.72,49.72,49.72,49.72,30
20210922,49.72,49.72,49.72,49.72,30
20210923,49.73,49.73,49.73,49.73,30
20210924,49.72,49.72,49.72,49.72,30
20210927,49.68,49.74,49.68,49.74,1030
20210928,49.72,49.72,49.72,49.72,30
20210929,49.75,49.75,49.75,49.75,478
20210930,49.72,49.72,49.72,49.72,30
20211001,49.73,49.73,49.73,49.73,30
20211004,49.73,49.73,49.73,49.73,30
20211005,49.73,49.73,49.73,49.73,30
20211006,49.73,49.73,49.73,49.73,30
20211007,49.73,49.73,49.73,49.73,30
20211008,49.725,49.725,49.725,49.725,30
20211011,49.68,49.68,49.68,49.68,761
20211013,49.68,49.76,49.68,49.76,1271365
20211014,49.75,49.75,49.75,49.75,200
20211015,49.71,49.76,49.71,49.74,4744
20211018,49.7,49.71,49.7,49.7,604
20211019,49.65,49.74,49.65,49.74,8984
20211021,49.74,49.74,49.74,49.74,400
20211022,49.73,49.73,49.64,49.64,1300
20211025,49.68,49.68,49.6644,49.6644,1723
20211026,49.64,49.73,49.64,49.73,400
20211027,49.64,49.65,49.64,49.65,1011129
20211028,49.71,49.71,49.71,49.71,300
20211029,49.7,49.7,49.7,49.7,300
20211101,49.67,49.679,49.67,49.679,743
20211102,49.67,49.67,49.58,49.6215,2029
20211103,49.67,49.67,49.67,49.67,400
20211108,49.7,49.7,49.7,49.7,600
20211109,49.68,49.69,49.68,49.68,906
20211110,49.65,49.65,49.65,49.65,201
20211111,49.66,49.66,49.66,49.66,56010
20211112,49.6295,49.67,49.59,49.645,4976
20211115,49.68,49.68,49.63,49.63,1108
20211116,49.57,49.58,49.57,49.58,916
20211117,49.66,49.66,49.66,49.66,100
20211118,49.66,49.66,49.65,49.65,600
20211119,49.66,49.66,49.58,49.58,1300
20211122,49.27,49.66,49.27,49.659,8371
20211123,49.56,49.64,49.55,49.5501,3022
20211126,49.5711,49.66,49.5711,49.66,300
20211129,49.28,49.58,49.28,49.58,2771
20211130,49.58,49.58,49.58,49.58,100
20211201,49.51,49.54,49.36,49.5,11112
20211202,49.52,49.55,49.51,49.51,7300
20211206,49.58,49.58,49.58,49.58,136
20211207,49.4801,49.55,49.4801,49.55,5200
20211214,49.57,49.57,49.56,49.56,300
20211215,49.56,49.56,49.535,49.535,200
20211217,49.545,49.545,49.545,49.545,291
20211220,49.58,49.58,49.505,49.51,3900
20211223,49.49,49.49,49.49,49.49,100
20211228,49.57,49.57,49.57,49.57,300
20211229,49.49,49.49,49.49,49.49,600
20211230,49.4382,49.4382,49.4382,49.4382,767
20220103,49.5,49.5,49.5,49.5,400
20220112,49.42,49.42,49.42,49.42,100
20220113,49.43,49.45,49.43,49.45,908
20220119,49.39,49.45,49.38,49.39,5050
20220120,49.38,49.38,49.37,49.37,1800
20220124,49.39,49.48,49.38,49.47,1412
20220202,49.3423,49.37,49.34,49.37,1717
20220204,49.2601,49.2601,49.2601,49.2601,400
20220208,49.28,49.28,49.28,49.28,100
20220209,49.28,49.28,49.28,49.28,100
20220210,49.2101,49.2101,49.2101,49.2101,2029
20220214,49.22,49.22,49.22,49.22,600
20220215,49.22,49.22,49.2,49.2,238
20220216,49.2,49.2,49.2,49.2,200
20220218,49.28,49.29,49.28,49.28,500
