Date,Open,High,Low,Close,Volume
20150408,14.834,15.092,14.834,14.914,52964
20150409,15.054,15.054,14.879,14.994,31032
20150410,14.873,15.1,14.873,15.093,53485
20150413,15.086,15.13,14.987,14.996,118586
20150414,14.986,15.1,14.986,15.1,70231
20150415,15.131,15.343,15.131,15.275,74351
20150416,15.336,15.336,15.184,15.237,59803
20150417,15.222,15.222,15.1,15.184,24657
20150420,15.252,15.336,15.153,15.259,39271
20150421,15.305,15.473,15.237,15.309,32845
20150422,15.435,15.435,15.305,15.381,93342
20150423,15.442,15.488,15.321,15.427,55929
20150424,15.419,15.473,15.374,15.473,36934
20150427,15.427,15.496,15.366,15.402,78912
20150428,15.318,15.503,15.318,15.493,41621
20150429,15.405,15.496,15.336,15.427,32572
20150430,15.511,15.511,15.229,15.298,67346
20150501,15.305,15.419,15.29,15.412,11050
20150504,15.496,15.541,15.343,15.397,46191
20150505,15.283,15.503,15.214,15.267,43530
20150506,15.313,15.313,15.179,15.252,31123
20150507,15.214,15.214,14.987,15.009,61789
20150508,15.206,15.214,15.085,15.115,24732
20150511,15.184,15.184,15.028,15.081,47045
20150512,15.13,15.252,15.13,15.194,39037
20150513,15.222,15.366,15.191,15.249,31673
20150514,15.328,15.412,15.254,15.366,34181
20150515,15.267,15.511,15.267,15.427,27154
20150518,15.381,15.45,15.343,15.45,12308
20150519,15.336,15.336,15.123,15.214,39558
20150520,15.138,15.26,15.115,15.184,38893
20150521,15.039,15.267,15.039,15.236,26068
20150522,15.185,15.229,15.139,15.192,58052
20150526,15.146,15.146,14.872,14.91,36774
20150527,14.849,15.016,14.841,15.016,39183
20150528,14.887,14.94,14.742,14.895,50020
20150529,14.811,14.902,14.765,14.872,34054
20150601,14.887,14.986,14.727,14.986,36168
20150602,15.125,15.176,15.057,15.133,28711
20150603,15.108,15.26,15.108,15.146,23420
20150604,15.085,15.085,14.854,14.864,44310
20150605,14.826,14.887,14.666,14.855,13533
20150608,14.834,14.849,14.735,14.765,39697
20150609,14.659,14.712,14.56,14.621,72100
20150610,14.682,14.781,14.682,14.704,12973
20150611,14.666,14.697,14.613,14.655,15796
20150612,14.495,14.606,14.472,14.591,32227
20150615,14.469,14.469,14.347,14.408,23978
20150616,14.407,14.484,14.392,14.446,19233
20150617,14.522,14.522,14.392,14.485,9782
20150618,14.628,14.727,14.59,14.628,20078
20150619,14.682,14.689,14.583,14.613,54278
20150622,14.781,14.796,14.742,14.742,8025
20150623,14.72,14.841,14.72,14.841,14019
20150624,14.88,14.88,14.691,14.73,11582
20150625,14.769,14.778,14.603,14.69,16238
20150626,14.77,14.77,14.581,14.62,17700
20150629,14.368,14.502,14.242,14.281,96532
20150630,14.415,14.486,14.22,14.281,24626
20150701,14.392,14.407,14.187,14.187,161350
20150702,14.305,14.305,14.218,14.242,56511
20150706,14.155,14.155,13.958,14.021,24973
20150707,14.053,14.053,13.635,13.974,32268
20150708,13.903,13.903,13.514,13.579,31288
20150709,13.801,13.832,13.722,13.738,11694
20150710,13.986,14.076,13.95,14.076,22450
20150713,14.203,14.21,14.084,14.171,61792
20150714,14.179,14.242,14.179,14.187,22481
20150715,14.25,14.25,14.037,14.061,21274
20150716,14.147,14.289,14.147,14.273,133825
20150717,14.305,14.305,14.163,14.242,23033
20150720,14.242,14.242,14.069,14.116,25529
20150721,14.273,14.344,14.218,14.218,14127
20150722,14.234,14.234,14.03,14.061,19942
20150723,14.021,14.037,13.809,13.864,27077
20150724,13.785,13.785,13.635,13.69,83904
20150727,13.58,13.58,13.391,13.431,29612
20150728,13.397,13.564,13.397,13.515,15363
20150729,13.517,13.651,13.494,13.627,29015
20150730,13.549,13.572,13.509,13.517,14230
20150731,13.627,13.675,13.486,13.504,48319
20150803,13.541,13.549,13.36,13.423,27649
20150804,13.47,13.47,13.286,13.297,35206
20150805,13.399,13.525,13.305,13.305,50432
20150806,13.297,13.375,13.234,13.336,12276
20150807,13.391,13.438,13.281,13.289,36115
20150810,13.273,13.454,13.273,13.446,12122
20150811,13.368,13.383,13.234,13.352,32589
20150812,13.289,13.446,13.234,13.446,20395
20150813,13.557,13.588,13.501,13.55,19314
20150814,13.564,13.604,13.47,13.572,26313
20150817,13.541,13.564,13.407,13.564,11315
20150818,13.541,13.541,13.336,13.352,36588
20150819,13.277,13.281,13.088,13.214,35233
20150820,13.115,13.115,12.863,12.903,13087
20150821,12.729,12.848,12.603,12.603,86674
20150824,12.288,12.407,11.511,12.076,76430
20150825,12.375,12.446,12.131,12.131,55739
20150826,12.446,12.446,12.115,12.344,35086
20150827,12.368,12.698,12.367,12.627,34126
20150828,12.761,12.887,12.714,12.824,116365
20150831,12.785,12.887,12.627,12.816,158096
20150901,12.517,12.659,12.477,12.493,60844
20150902,12.588,12.619,12.475,12.619,9007
20150903,12.596,12.761,12.596,12.706,136416
20150904,12.548,12.572,12.509,12.525,27844
20150908,12.651,12.714,12.58,12.627,7394
20150909,12.824,12.832,12.564,12.564,6632
20150910,12.635,12.674,12.58,12.619,22678
20150911,12.564,12.588,12.465,12.572,21217
20150914,12.603,12.603,12.414,12.414,10301
20150915,12.451,12.54,12.451,12.522,9278
20150916,12.556,12.682,12.556,12.643,34190
20150917,12.604,12.982,12.604,12.848,13691
20150918,12.714,12.714,12.58,12.58,13503
20150921,12.729,12.729,12.556,12.556,7732
20150922,12.404,12.414,12.31,12.31,5504
20150923,12.422,12.422,12.123,12.139,50932
20150924,12.003,12.003,11.843,11.974,27268
20150925,12.004,12.019,11.809,11.825,33431
20150928,11.803,11.803,11.508,11.526,54407
20150929,11.531,11.619,11.435,11.451,116803
20150930,11.574,11.699,11.55,11.695,40958
20151001,11.787,11.875,11.691,11.791,58260
20151002,11.754,12.067,11.698,12.067,9150
20151005,12.131,12.507,12.131,12.451,12294
20151006,12.45,12.603,12.45,12.562,12596
20151007,12.867,12.971,12.732,12.963,44381
20151008,12.955,13.163,12.939,13.139,29488
20151009,13.251,13.251,13.163,13.195,5935
20151012,13.043,13.099,13.035,13.043,5249
20151013,12.899,13.099,12.891,12.927,9457
20151014,12.867,12.947,12.835,12.947,27737
20151015,12.987,12.987,12.795,12.971,19049
20151016,12.899,12.907,12.835,12.883,35467
20151019,12.907,12.907,12.723,12.803,19373
20151020,12.731,12.891,12.731,12.844,25862
20151021,12.923,12.923,12.747,12.763,23831
20151022,12.755,12.835,12.739,12.803,17957
20151023,12.723,12.755,12.603,12.721,26997
20151026,12.667,12.667,12.451,12.467,28210
20151027,12.419,12.419,12.115,12.203,37921
20151028,12.243,12.491,12.227,12.375,52597
20151029,12.275,12.435,12.275,12.331,29580
20151030,12.347,12.467,12.347,12.435,14041
20151102,12.443,12.467,12.403,12.453,8673
20151103,12.411,12.523,12.369,12.483,13992
20151104,12.523,12.523,12.235,12.283,42774
20151105,12.307,12.387,12.219,12.251,1753363
20151106,12.235,12.379,12.235,12.379,43455
20151109,12.371,12.371,12.115,12.179,116398
20151110,12.128,12.131,11.979,12.035,63184
20151111,12.043,12.083,11.939,11.979,77421
20151112,11.841,11.899,11.785,11.785,30493
20151113,11.763,11.931,11.695,11.835,32819
20151116,11.867,12.035,11.867,12.011,18036
20151117,11.971,11.971,11.851,11.859,17268
20151118,11.799,11.907,11.775,11.839,51659
20151119,11.899,11.915,11.827,11.894,40007
20151120,11.819,11.843,11.763,11.763,38110
20151123,11.763,11.787,11.643,11.675,42945
20151124,11.752,11.883,11.752,11.882,30248
20151125,11.939,11.939,11.803,11.882,48324
20151127,11.883,12.003,11.883,12.003,7624
20151130,11.977,12.051,11.977,11.985,22930
20151201,12.005,12.019,11.971,11.981,16265
20151202,11.899,11.931,11.609,11.627,21805
20151203,11.723,11.739,11.491,11.531,23503
20151204,11.491,11.531,11.395,11.443,32330
20151207,11.307,11.307,11.026,11.074,25576
20151208,10.986,11.034,10.882,10.938,18677
20151209,11.078,11.21,11.046,11.118,21505
20151210,11.046,11.114,10.958,10.958,94318
20151211,10.882,10.882,10.65,10.658,30255
20151214,10.698,10.698,10.371,10.499,35194
20151215,10.586,10.586,10.463,10.499,133443
20151216,10.49,10.578,10.442,10.566,57426
20151217,10.37,10.41,9.694,9.714,182720
20151218,9.754,9.81,9.698,9.761,61329
20151221,9.962,9.962,9.778,9.93,144616
20151222,9.994,10.114,9.994,10.081,100688
20151223,10.164,10.346,10.164,10.346,11930
20151224,10.393,10.533,10.393,10.488,19548
20151228,10.417,10.542,10.405,10.467,357258
20151229,10.409,10.542,10.335,10.393,28022
20151230,10.351,10.434,10.302,10.351,53485
20151231,10.36,10.393,10.285,10.36,120394
20160104,10.349,10.376,10.134,10.324,34893
20160105,10.409,10.409,10.111,10.161,59714
20160106,9.889,10.07,9.881,9.905,23708
20160107,9.689,9.689,9.416,9.449,40475
20160108,9.491,9.491,9.292,9.309,55541
20160111,9.342,9.458,9.044,9.085,52847
20160112,9.052,9.102,8.738,8.854,22392
20160113,8.903,8.945,8.589,8.608,35000
20160114,8.771,8.895,8.531,8.829,14798
20160115,8.523,8.523,8.374,8.498,33088
20160119,8.602,8.622,8.436,8.494,35392
20160120,8.374,8.374,8.01,8.283,78853
20160121,8.333,8.63,8.333,8.515,17485
20160122,8.722,9.044,8.722,9.004,10991
20160125,8.978,9.027,8.858,8.858,21232
20160126,8.936,9.094,8.837,9.077,213674
20160127,8.986,9.209,8.984,8.984,41315
20160128,9.102,9.226,9.077,9.201,19237
20160129,9.309,9.391,9.238,9.375,25830
20160201,9.325,9.325,9.155,9.325,60228
20160202,8.918,8.978,8.852,8.877,113162
20160203,8.837,8.961,8.684,8.912,134021
20160204,8.969,9.209,8.969,9.077,41836
20160205,9.11,9.193,9.052,9.056,48651
20160208,8.912,8.912,8.638,8.851,50052
20160209,8.63,8.63,8.39,8.481,62663
20160210,8.448,8.448,8.307,8.337,21841
20160211,8.192,8.192,8.034,8.117,42869
20160212,8.204,8.423,8.196,8.411,14929
20160216,8.531,8.754,8.531,8.73,14182
20160217,8.804,9.052,8.804,8.994,15882
20160218,9.06,9.069,8.854,8.912,32849
20160219,8.878,8.878,8.68,8.796,14292
20160222,8.847,9.019,8.847,8.984,16953
20160223,8.986,8.986,8.787,8.787,39086
20160224,8.713,8.738,8.437,8.738,13027
20160225,8.688,8.812,8.663,8.812,20764
20160226,8.903,8.978,8.887,8.911,26119
20160229,9.036,9.118,8.987,9.044,37726
20160301,9.003,9.168,9.003,9.142,47992
20160302,9.143,9.334,9.143,9.334,19256
20160303,9.433,9.59,9.433,9.573,175205
20160304,9.731,9.929,9.689,9.822,116719
20160307,9.855,10.07,9.823,10.013,178756
20160308,10.02,10.02,9.553,9.59,53519
20160309,9.565,9.631,9.491,9.59,84201
20160310,9.516,9.524,9.358,9.515,53592
20160311,9.677,9.764,9.644,9.756,200359
20160314,9.797,9.88,9.698,9.847,102236
20160315,9.764,9.764,9.598,9.689,104576
20160316,9.706,9.946,9.706,9.946,11938
20160317,9.979,10.128,9.921,10.095,99118
20160318,10.219,10.252,10.037,10.12,49030
20160321,10.161,10.161,9.888,9.954,33706
20160322,9.896,9.971,9.855,9.946,55307
20160323,9.962,9.962,9.598,9.598,41484
20160324,9.498,9.615,9.352,9.59,59817
20160328,9.732,9.732,9.519,9.565,49098
20160329,9.531,9.632,9.405,9.623,26063
20160330,9.623,9.791,9.623,9.657,62243
20160331,9.733,9.774,9.649,9.691,33062
20160401,9.548,9.548,9.439,9.485,23386
20160404,9.546,9.556,9.412,9.412,6164
20160405,9.281,9.297,9.214,9.247,34679
20160406,9.256,9.406,9.197,9.406,25578
20160407,9.406,9.406,9.272,9.281,19620
20160408,9.473,9.657,9.473,9.607,35632
20160411,9.732,9.891,9.699,9.799,20396
20160412,9.866,9.966,9.83,9.928,30587
20160413,10.1,10.317,10.1,10.301,55313
20160414,10.376,10.426,10.284,10.301,51456
20160415,10.317,10.342,10.275,10.292,32839
20160418,10.192,10.393,10.125,10.342,40766
20160419,10.418,10.702,10.418,10.66,153250
20160420,10.744,10.886,10.702,10.811,59551
20160421,10.911,10.911,10.719,10.827,45727
20160422,10.827,10.969,10.827,10.919,62656
20160425,10.894,10.894,10.71,10.768,23539
20160426,10.627,10.702,10.535,10.66,76124
20160427,10.7,10.769,10.57,10.677,21742
20160428,10.627,10.627,10.409,10.418,57258
20160429,10.384,10.476,10.259,10.334,51944
20160502,10.334,10.334,10.142,10.234,80653
20160503,10.225,10.225,9.891,9.949,110560
20160504,9.959,10.209,9.959,10.018,45370
20160505,10.108,10.108,9.849,9.849,29331
20160506,9.782,9.949,9.782,9.857,26907
20160509,9.874,9.874,9.625,9.774,25588
20160510,9.757,9.849,9.732,9.822,30875
20160511,9.824,9.966,9.736,9.908,25475
20160512,9.975,10.025,9.732,9.757,37616
20160513,9.732,9.732,9.54,9.548,230147
20160516,9.64,9.782,9.64,9.74,9750
20160517,9.791,9.975,9.791,9.841,54340
20160518,9.87,9.874,9.711,9.728,56461
20160519,9.648,9.674,9.473,9.665,53901
20160520,9.757,9.816,9.724,9.799,12221
20160523,9.799,9.799,9.707,9.749,35399
20160524,9.707,9.715,9.632,9.714,98226
20160525,9.758,9.899,9.758,9.899,28440
20160526,9.961,9.966,9.848,9.866,26740
20160527,9.782,9.874,9.757,9.874,22027
20160531,9.983,10.108,9.954,10.033,124552
20160601,9.925,10.05,9.898,10.042,35837
20160602,10.033,10.033,9.924,10.002,37480
20160603,10.058,10.058,9.941,10.008,37059
20160606,9.983,10.184,9.983,10.167,53717
20160607,10.242,10.334,10.242,10.317,60724
20160608,10.393,10.434,10.359,10.384,31558
20160609,10.133,10.192,10.133,10.142,30686
20160610,10.016,10.016,9.749,9.774,140030
20160613,9.757,9.757,9.465,9.473,89282
20160614,9.448,9.465,9.23,9.26,45999
20160615,9.247,9.373,9.239,9.331,16214
20160616,9.222,9.222,8.988,9.197,78675
20160617,9.205,9.423,9.205,9.331,25823
20160620,9.531,9.548,9.465,9.49,25723
20160621,9.54,9.54,9.397,9.481,36006
20160622,9.481,9.523,9.406,9.419,90961
20160623,9.757,9.891,9.7,9.891,73919
20160624,9.469,9.581,9.391,9.477,102897
20160627,9.305,9.305,8.909,8.943,105567
20160628,9.159,9.245,9.098,9.236,73149
20160629,9.365,9.495,9.365,9.457,63705
20160630,9.546,9.546,9.314,9.434,45279
20160701,9.469,9.564,9.452,9.538,74169
20160705,9.391,9.469,9.167,9.222,48617
20160706,9.133,9.228,9.064,9.184,60047
20160707,9.266,9.288,9.077,9.092,44796
20160708,9.107,9.314,9.107,9.301,47147
20160711,9.314,9.477,9.314,9.417,39692
20160712,9.546,9.676,9.512,9.615,57003
20160713,9.719,9.719,9.486,9.564,43846
20160714,9.693,9.693,9.546,9.589,58608
20160715,9.598,9.598,9.512,9.581,240533
20160718,9.624,9.65,9.52,9.607,48342
20160719,9.684,9.684,9.564,9.598,29406
20160720,9.668,9.676,9.53,9.668,33146
20160721,9.693,9.753,9.641,9.67,54862
20160722,9.658,9.658,9.585,9.633,26832
20160725,9.572,9.572,9.503,9.546,21001
20160726,9.529,9.598,9.529,9.581,18782
20160727,9.589,9.65,9.477,9.52,19000
20160728,9.477,9.607,9.477,9.564,58920
20160729,9.564,9.71,9.564,9.693,101860
20160801,9.753,9.753,9.452,9.452,81622
20160802,9.444,9.477,9.271,9.315,48225
20160803,9.262,9.391,9.221,9.372,35823
20160804,9.426,9.546,9.426,9.477,38147
20160805,9.481,9.615,9.476,9.601,50173
20160808,9.65,9.762,9.65,9.752,63109
20160809,9.805,9.813,9.71,9.753,69685
20160810,9.805,9.805,9.68,9.701,32464
20160811,9.678,9.796,9.678,9.771,78419
20160812,9.831,9.891,9.796,9.829,80420
20160815,9.848,9.943,9.839,9.917,93208
20160816,9.951,9.951,9.831,9.865,58516
20160817,9.848,9.848,9.702,9.789,79670
20160818,9.839,9.934,9.839,9.921,45327
20160819,10.029,10.029,9.892,9.925,170529
20160822,9.881,9.908,9.849,9.891,43738
20160823,9.908,9.994,9.908,9.977,28607
20160824,10.046,10.046,9.865,9.874,37825
20160825,9.848,9.865,9.72,9.736,56416
20160826,9.736,9.848,9.65,9.676,31856
20160829,9.676,9.822,9.676,9.781,16360
20160830,9.779,9.874,9.779,9.856,42684
20160831,9.856,9.856,9.736,9.779,23301
20160901,9.865,9.882,9.736,9.846,27350
20160902,9.848,9.951,9.848,9.944,72755
20160906,10.029,10.063,9.972,10.055,111899
20160907,10.089,10.175,10.053,10.132,164182
20160908,10.21,10.296,10.141,10.279,94741
20160909,10.304,10.322,10.086,10.132,73697
20160912,9.986,10.124,9.98,10.089,51786
20160913,10.046,10.046,9.805,9.882,97561
20160914,9.818,9.891,9.749,9.783,37643
20160915,9.779,9.865,9.744,9.813,50656
20160916,9.733,9.744,9.707,9.707,37512
20160919,9.882,9.908,9.788,9.788,35314
20160920,9.891,9.891,9.779,9.779,23590
20160921,9.869,9.943,9.821,9.938,60852
20160922,10.115,10.124,10.029,10.081,583546
20160923,10.055,10.055,9.945,9.951,49050
20160926,9.943,9.969,9.846,9.881,91809
20160927,9.829,9.838,9.759,9.81,89682
20160928,9.908,9.977,9.785,9.977,35617
20160929,9.995,10.065,9.838,9.934,43599
20160930,10.004,10.056,9.916,10.047,40317
20161003,10.047,10.047,9.899,9.986,65708
20161004,10.062,10.082,9.98,9.995,43392
20161005,10.091,10.161,10.065,10.126,36948
20161006,10.222,10.275,10.169,10.248,65825
20161007,10.248,10.248,10.126,10.161,175350
20161010,10.178,10.309,10.178,10.257,51512
20161011,10.231,10.24,10.134,10.178,148386
20161012,10.17,10.17,10.065,10.082,12915
20161013,10.03,10.03,9.873,9.96,20886
20161014,10.04,10.065,9.979,9.994,22895
20161017,10.004,10.004,9.916,9.942,72012
20161018,9.96,10.021,9.951,10.004,28830
20161019,10.091,10.178,10.022,10.109,48888
20161020,10.144,10.213,10.126,10.182,41351
20161021,10.213,10.213,10.122,10.135,58759
20161024,10.257,10.257,10.135,10.222,143415
20161025,10.231,10.231,10.126,10.126,22195
20161026,10.143,10.143,10.03,10.065,105308
20161027,10.152,10.152,10.041,10.041,68152
20161028,10.004,10.012,9.846,9.873,79229
20161031,9.908,9.908,9.768,9.829,42944
20161101,9.826,9.846,9.625,9.66,80192
20161102,9.523,9.523,9.235,9.292,432455
20161103,9.252,9.392,9.252,9.285,50366
20161104,9.265,9.296,9.177,9.224,62284
20161107,9.418,9.418,9.348,9.372,54938
20161108,9.401,9.401,9.127,9.235,70992
20161109,9.104,9.279,9.034,9.218,135724
20161110,9.313,9.453,9.279,9.374,100625
20161111,9.322,9.322,9.165,9.287,80596
20161114,9.348,9.418,9.311,9.418,69106
20161115,9.445,9.523,9.401,9.471,144906
20161116,9.506,9.602,9.48,9.482,241918
20161117,9.588,9.619,9.387,9.387,271573
20161118,9.395,9.436,9.368,9.418,159119
20161121,9.427,9.637,9.427,9.635,87193
20161122,9.715,9.715,9.602,9.645,114271
20161123,9.637,9.645,9.576,9.628,38161
20161125,9.611,9.611,9.549,9.558,44522
20161128,9.593,9.593,9.392,9.436,57063
20161129,9.506,9.506,9.405,9.427,27070
20161130,9.488,9.576,9.48,9.494,28618
20161201,9.533,9.733,9.533,9.568,94613
20161202,9.663,9.768,9.663,9.742,51458
20161205,9.794,9.943,9.794,9.899,67445
20161206,9.978,10.056,9.917,10.039,102767
20161207,10.091,10.17,10.039,10.143,187126
20161208,10.248,10.353,10.226,10.327,183375
20161209,10.309,10.362,10.283,10.327,103011
20161212,10.318,10.327,10.082,10.1,119576
20161213,10.135,10.248,10.135,10.222,186577
20161214,10.205,10.266,10.021,10.021,157296
20161215,10.17,10.213,10.047,10.159,96559
20161216,10.135,10.213,10.074,10.161,77677
20161219,10.162,10.187,10.048,10.048,105701
20161220,10.065,10.109,10.065,10.082,41689
20161221,10.196,10.196,10.152,10.192,113134
20161222,10.196,10.196,10.111,10.111,57782
20161223,10.079,10.14,10.079,10.106,59245
20161227,10.14,10.176,10.109,10.149,84266
20161228,10.211,10.211,10.081,10.114,40670
20161229,10.07,10.14,10.052,10.105,29151
20161230,10.114,10.114,10.058,10.079,44931
20170103,10.229,10.414,10.229,10.397,339409
20170104,10.484,10.546,10.416,10.537,842223
20170105,10.581,10.687,10.581,10.652,329026
20170106,10.705,10.705,10.599,10.669,287968
20170109,10.669,10.669,10.523,10.563,103715
20170110,10.502,10.537,10.433,10.433,73135
20170111,10.467,10.625,10.45,10.625,153240
20170112,10.722,10.757,10.608,10.687,83685
20170113,10.687,10.749,10.683,10.731,87519
20170117,10.776,10.846,10.721,10.736,175505
20170118,10.66,10.74,10.643,10.727,127621
20170119,10.802,10.828,10.758,10.802,59035
20170120,10.837,10.96,10.837,10.956,157527
20170123,10.96,10.96,10.872,10.925,132514
20170124,10.89,11.048,10.879,11.022,349865
20170125,11.101,11.11,11.04,11.101,141615
20170126,11.137,11.145,11.013,11.026,102417
20170127,10.987,10.987,10.907,10.934,99403
20170130,10.96,10.969,10.713,10.758,159125
20170131,10.786,10.828,10.746,10.795,77341
20170201,10.846,10.943,10.781,10.846,69027
20170202,10.749,10.749,10.625,10.625,170561
20170203,10.652,10.802,10.643,10.772,112033
20170206,10.828,10.854,10.722,10.766,226744
20170207,10.837,10.837,10.669,10.713,114181
20170208,10.643,10.643,10.473,10.536,251034
20170209,10.634,10.705,10.625,10.696,205200
20170210,10.819,10.89,10.784,10.872,477166
20170213,11.013,11.022,10.934,10.987,224782
20170214,11.031,11.04,10.943,11.031,160482
20170215,11.04,11.066,10.996,11.056,120985
20170216,11.05,11.093,11.015,11.015,136903
20170217,10.969,10.969,10.872,10.934,43566
20170221,11.084,11.093,11.005,11.088,98603
20170222,11.075,11.075,10.96,10.987,169364
20170223,11.093,11.093,10.934,10.987,168406
20170224,10.951,10.951,10.766,10.802,337672
20170227,10.85,10.872,10.798,10.815,88559
20170228,10.881,10.881,10.802,10.828,45925
20170301,10.969,11.084,10.943,11.04,214065
20170302,11.022,11.04,10.943,10.943,114259
20170303,11.013,11.022,10.96,11.013,128291
20170306,11.04,11.04,10.978,11.04,74891
20170307,11.022,11.022,10.943,10.943,92635
20170308,10.987,10.987,10.868,10.868,78054
20170309,10.846,10.863,10.757,10.815,121469
20170310,10.884,10.907,10.84,10.884,44056
20170313,10.925,10.987,10.898,10.939,56676
20170314,10.837,10.846,10.757,10.784,84542
20170315,10.802,10.987,10.802,10.969,50738
20170316,11.022,11.093,11.022,11.084,58085
20170317,11.11,11.172,11.101,11.154,2120081
20170320,11.128,11.19,11.048,11.093,295543
20170321,11.198,11.198,10.819,10.819,192251
20170322,10.784,10.784,10.669,10.722,133617
20170323,10.669,10.766,10.652,10.705,77225
20170324,10.696,10.757,10.696,10.749,43528
20170327,10.653,10.67,10.564,10.635,84627
20170328,10.705,10.785,10.687,10.758,61345
20170329,10.687,10.829,10.687,10.794,108104
20170330,10.874,10.963,10.874,10.927,68180
20170331,10.921,10.936,10.838,10.903,92399
20170403,10.9,10.918,10.776,10.838,172913
20170404,10.75,10.812,10.732,10.75,322462
20170405,10.768,10.856,10.653,10.658,24532
20170406,10.679,10.732,10.67,10.679,239958
20170407,10.714,10.75,10.687,10.687,30971
20170410,10.776,10.883,10.732,10.838,58730
20170411,10.838,10.936,10.812,10.9,66036
20170412,10.9,10.9,10.762,10.776,67868
20170413,10.75,10.776,10.67,10.679,31736
20170417,10.737,10.767,10.702,10.759,39761
20170418,10.661,10.723,10.652,10.723,116019
20170419,10.661,10.696,10.539,10.563,248915
20170420,10.559,10.634,10.559,10.594,99413
20170421,10.634,10.634,10.537,10.545,79296
20170424,10.643,10.723,10.643,10.705,60645
20170425,10.714,10.794,10.714,10.794,115533
20170426,10.75,10.821,10.723,10.803,75887
20170427,10.758,10.803,10.705,10.741,32744
20170428,10.75,10.785,10.707,10.723,39954
20170501,10.732,10.758,10.692,10.705,52984
20170502,10.75,10.75,10.67,10.67,21984
20170503,10.652,10.652,10.519,10.519,87173
20170504,10.554,10.554,10.403,10.43,191549
20170505,10.403,10.537,10.403,10.537,79436
20170508,10.486,10.51,10.425,10.471,45060
20170509,10.466,10.501,10.368,10.421,104310
20170510,10.403,10.545,10.403,10.514,26462
20170511,10.563,10.563,10.474,10.514,68944
20170512,10.563,10.572,10.51,10.519,70878
20170515,10.654,10.732,10.627,10.645,21031
20170516,10.652,10.696,10.581,10.599,37157
20170517,10.563,10.563,10.421,10.426,105015
20170518,10.412,10.448,10.368,10.386,251763
20170519,10.377,10.537,10.377,10.51,64986
20170522,10.51,10.625,10.51,10.616,240934
20170523,10.618,10.643,10.565,10.583,65781
20170524,10.528,10.59,10.439,10.457,126064
20170525,10.448,10.492,10.389,10.421,51632
20170526,10.466,10.466,10.359,10.377,89526
20170530,10.359,10.359,10.217,10.233,52784
20170531,10.246,10.306,10.182,10.193,95347
20170601,10.226,10.421,10.219,10.403,36254
20170602,10.474,10.474,10.403,10.403,40049
20170605,10.35,10.394,10.333,10.35,36563
20170606,10.235,10.288,10.19,10.279,125172
20170607,10.279,10.279,10.146,10.164,80833
20170608,10.145,10.199,10.127,10.163,73440
20170609,10.164,10.217,10.11,10.164,53542
20170612,10.196,10.306,10.192,10.255,21773
20170613,10.288,10.386,10.279,10.359,194524
20170614,10.373,10.421,10.179,10.205,32381
20170615,10.146,10.146,9.986,9.986,81863
20170616,10.039,10.137,10.039,10.137,59905
20170619,10.155,10.155,10.084,10.084,27783
20170620,10.031,10.031,9.928,9.933,73377
20170621,9.998,10.039,9.9,9.933,60947
20170622,9.951,10.11,9.951,10.057,49814
20170623,10.066,10.208,10.039,10.204,45667
20170626,10.246,10.318,10.201,10.291,28025
20170627,10.291,10.435,10.291,10.3,55926
20170628,10.346,10.552,10.346,10.49,63086
20170629,10.552,10.633,10.525,10.588,112767
20170630,10.678,10.75,10.633,10.633,83158
20170703,10.759,10.983,10.733,10.965,28638
20170705,10.957,10.957,10.723,10.786,64680
20170706,10.79,10.795,10.709,10.745,96420
20170707,10.705,10.705,10.589,10.624,35627
20170710,10.714,10.831,10.714,10.786,146244
20170711,10.831,10.858,10.759,10.857,21559
20170712,10.903,10.974,10.858,10.939,255955
20170713,10.974,10.992,10.903,10.992,28992
20170714,11.064,11.091,11.001,11.055,62126
20170717,11.109,11.172,11.082,11.118,81330
20170718,11.118,11.199,11.1,11.127,276995
20170719,11.154,11.235,11.115,11.199,93047
20170720,11.181,11.244,11.109,11.172,28371
20170721,11.1,11.1,10.988,11.037,92260
20170724,11.055,11.082,11.03,11.073,43773
20170725,11.145,11.235,11.145,11.172,44335
20170726,11.199,11.199,11.082,11.118,35652
20170727,11.199,11.244,11.127,11.145,70966
20170728,11.154,11.217,11.154,11.217,105084
20170731,11.217,11.28,11.199,11.244,81831
20170801,11.244,11.334,11.226,11.244,57774
20170802,11.271,11.271,11.118,11.19,88878
20170803,11.208,11.208,10.957,10.965,50947
20170804,10.983,11.046,10.939,11.045,27852
20170807,11.037,11.064,11.019,11.019,38247
20170808,11.03,11.091,10.913,10.931,20895
20170809,10.858,10.974,10.858,10.903,28669
20170810,10.885,10.885,10.687,10.687,112678
20170811,10.642,10.714,10.57,10.669,35734
20170814,10.702,10.822,10.702,10.764,19902
20170815,10.777,10.777,10.625,10.651,53095
20170816,10.696,10.732,10.623,10.642,30249
20170817,10.606,10.651,10.489,10.489,32938
20170818,10.525,10.525,10.39,10.444,66606
20170821,10.516,10.57,10.444,10.444,15275
20170822,10.507,10.633,10.498,10.606,41296
20170823,10.543,10.759,10.543,10.705,24784
20170824,10.669,10.696,10.642,10.66,63131
20170825,10.736,10.795,10.726,10.754,62337
20170828,10.813,10.813,10.705,10.732,37242
20170829,10.615,10.732,10.606,10.687,84812
20170830,10.66,10.66,10.57,10.57,93499
20170831,10.661,10.696,10.616,10.661,84700
