Date,Open,High,Low,Close,Volume
20151201,32.32,32.32,31.34,31.34,353
20151211,30.52,30.52,30.52,30.52,300
20151214,30.66,30.66,30.65,30.65,300
20151216,31.8901,31.9399,31.8901,31.9399,563
20151217,32.06,32.06,31.6601,31.75,6400
20151221,31.34,31.34,31.34,31.34,100
20151222,31.4,31.4,31.4,31.4,460
20151223,31.755,31.755,31.755,31.755,100
20151224,31.719,31.719,31.719,31.719,286
20151231,32.11,32.11,31.9,31.91,6910
20160104,30.95,32.1999,30.95,32.1999,272
20160106,31.1,31.1,31.1,31.1,540
20160107,30.5485,30.5485,30.5485,30.5485,160
20160111,30.1365,30.1365,30.1365,30.1365,100
20160114,29.2,29.2,29.2,29.2,100
20160115,28.3942,28.5579,28.3942,28.48,400
20160119,28.711,28.711,28.711,28.711,200
20160120,28.07,28.07,27.91,27.91,300
20160121,28.19,28.19,28.19,28.19,200
20160126,28.2466,28.2466,28.2466,28.2466,300
20160129,27.324,27.324,27.324,27.324,200
20160202,27,27,26.75,26.75,2112
20160203,26.56,26.56,26.56,26.56,100
20160208,25.5293,25.5293,25.5293,25.5293,200
20160211,24.66,24.98,24.66,24.87,11366
20160212,24.96,25.52,24.96,25.4,1416
20160223,25.97,26.13,25.3,25.85,10110
20160224,25.88,25.92,25.88,25.9,3100
20160229,26.41,26.45,26.41,26.45,1000
20160301,26.2,26.95,26.09,26.95,3100
20160304,28.02,28.02,28.02,28.02,100
20160307,28.2,28.2,28.2,28.2,100
20160308,27.51,27.68,27.51,27.68,1097
20160310,28.48,28.51,28.48,28.51,4000
20160315,28.98,29.03,28.98,29.03,1100
20160316,29.36,29.36,29.36,29.36,100
20160321,27.56,27.62,27.56,27.62,1100
20160323,27.49,27.49,27.48,27.48,200
20160328,27.38,27.4,27.37,27.4,1200
20160329,27.27,27.27,27.27,27.27,3000
20160401,25.87,25.87,25.87,25.87,1100
20160404,25.6,25.6,25.6,25.6,1000
20160419,25.976,25.976,25.707,25.707,385
20160420,26.3479,26.3479,26.3479,26.3479,150
20160427,26.732,26.732,26.732,26.732,197
20160503,26.07,26.07,26.07,26.07,100
20160527,26.61,26.61,26.6,26.6,900
20160620,25.33,25.33,24.55,24.55,200
20160627,22.495,23.12,22.495,22.67,7588
20160628,22.87,22.9,22.87,22.9,1100
20160705,22.5,22.5,22.5,22.5,1000
20160713,23.6773,23.6773,23.6773,23.6773,500
20160715,24.4425,24.4425,24.4425,24.4425,500
20160725,24.46,24.46,24.01,24.16,1300
20160801,23.25,23.26,23.24,23.26,1719
20160811,24.3,24.3,24.3,24.3,100
20160816,24.33,24.335,24.03,24.3089,2700
20161027,25.3901,25.3901,25.3901,25.3901,100
20161109,27.5,27.5,27.5,27.5,500
20161110,26.97,27.1321,26.97,27.1321,200
20161116,28.86,29.854,28.86,29.854,250
20161117,29.93,29.93,29.18,29.23,1532
20161118,29.37,29.94,29.37,29.94,500
20161209,30.27,30.49,30.27,30.49,500
20161213,30.6,30.6,30.6,30.6,200
20161214,31.45,31.45,31.45,31.45,100
20161215,32.6897,32.9612,32.6897,32.76,900
20161216,32.76,32.76,32.76,32.76,100
20161221,32.08,32.08,32.08,32.08,100
20161223,32.25,32.25,32.14,32.14,600
20170103,31.07,31.07,31,31,16950
20170105,30.63,30.63,30.63,30.63,1200
20170123,30.06,30.06,30.06,30.06,300
20170124,30.4757,30.4757,30.4757,30.4757,100
20170206,29.96,29.99,29.96,29.98,1300
20170210,30.26,30.26,30.25,30.25,1297
20170213,30.4738,30.4738,30.4738,30.4738,115
20170217,29.92,29.92,29.88,29.88,200
20170223,30.08,30.08,30.08,30.08,100
20170308,31.81,31.82,31.7526,31.7526,5300
20170309,32.1324,32.1324,32.1324,32.1324,300
20170310,31.98,32.29,31.98,32.0514,19270
20170314,32.2,32.33,32.2,32.22,3500
20170315,31.51,31.51,31.51,31.51,100
20170321,30.76,30.8524,30.76,30.8523,700
20170329,30.1799,30.1799,30.1799,30.1799,271
20170405,29.62,29.62,29.62,29.62,300
20170406,29.4101,29.4101,29.4101,29.4101,151
20170407,29.74,29.75,29.74,29.75,400
20170417,28.2799,28.2799,28.2799,28.2799,978
20170421,28.0561,28.0561,28.0561,28.0561,250
20170425,28.9733,28.9733,28.9733,28.9733,120
20170426,28.93,28.93,28.93,28.93,1000
20170428,28.9799,28.9799,28.9799,28.9799,493
20170502,28.6701,28.6701,28.6701,28.6701,1346
20170509,29.7197,29.746,29.7197,29.746,276
20170510,29.49,29.49,29.49,29.49,100
20170517,28.15,28.15,28.15,28.15,100
20170518,28.0297,28.0297,28.0297,28.0297,100
20170523,28.45,28.74,28.45,28.74,2100
20170620,27.72,27.72,27.72,27.72,100
20170711,29.3104,29.3104,28.935,28.935,800
20170713,28.114,28.114,28.1,28.1,598
20170717,28.4701,28.4701,28.4701,28.4701,149
20170815,27.82,27.82,27.82,27.82,123
20170818,27.3236,27.3236,27.28,27.3229,2400
20170919,27.9,27.9682,27.88,27.9558,12000
20170920,28.62,28.62,28.62,28.62,100
20170927,28.52,28.52,28.52,28.52,200
20171005,28.31,28.31,28.31,28.31,200
20171010,28.292,28.292,28.292,28.292,100
20171128,29.29,29.29,29.29,29.29,100
20171130,30.65,30.65,30.612,30.612,520
20171207,30.81,30.81,30.81,30.81,421
20171211,30.94,30.94,30.94,30.94,214
20171219,31.7232,31.7232,31.6726,31.6726,250
20171221,31.7,31.7,31.7,31.7,520
20180103,31.575,31.575,31.575,31.575,400
20180108,32.1145,32.1145,32.1145,32.1145,400
20180110,32.64,32.64,32.4853,32.4853,390
20180112,32.54,32.54,32.54,32.54,1000
20180116,32.49,32.76,32.49,32.76,599
20180119,33.53,33.53,33.53,33.53,1650
20180122,33.67,33.67,33.67,33.67,300
20180123,33.67,33.67,33.67,33.67,100
20180124,33.59,33.59,33.59,33.59,100
20180129,34.235,34.3116,34.1378,34.1378,450
20180201,34.22,34.79,34.15,34.78,3400
20180202,35.05,35.2218,34.77,34.86,3415
20180205,33.93,33.93,33.89,33.89,400
20180206,34.11,34.11,33.9798,33.9798,200
20180207,34.4,34.4816,34.4,34.4816,216
20180208,35.5597,35.5597,35.5597,35.5597,250
20180209,35.46,35.49,34.12,34.135,1700
20180214,35.02,36.1699,34.9708,36.1699,845
20180220,35.74,36.509,35.74,36.509,265
20180221,35.61,35.61,35.5682,35.5682,300
20180223,35.16,35.49,34.9601,35.0401,1035
20180226,35.0499,35.0499,35.0499,35.0499,228
20180301,35.7699,35.77,35.72,35.77,761
20180307,35.4299,35.4299,35.2,35.2,250
20180308,35.25,35.25,35.25,35.25,200
20180313,35.25,35.25,35.25,35.25,100
20180409,35.55,35.55,35.55,35.55,100
20180411,33.9087,33.9087,33.9087,33.9087,100
20180418,35.6,36.05,35.6,36.05,1878
20180424,36.79,36.79,36.79,36.79,100
20180426,36.685,36.685,36.685,36.685,145
20180502,36.72,36.72,36.657,36.67,500
20180503,36.2408,36.2408,36.24,36.24,300
20180504,36.1408,36.1408,36.1408,36.1408,300
20180507,36.36,36.43,36.36,36.43,200
20180511,36.75,36.81,36.75,36.81,200
20180529,34.62,34.62,34.62,34.62,100
20180530,34.82,34.82,34.82,34.82,128
20180613,36.11,36.67,36.11,36.6487,400
20180619,35.82,36.15,35.5247,36.1499,3300
20180620,36.7303,36.912,35.694,36.61,5310
20180621,37.03,37.18,35.8595,36.52,4762
20180622,36.45,36.967,35.46,36.643,10330
20180625,35.78,35.78,35.75,35.75,1100
20180627,35.7,35.7,35.7,35.7,100
20180703,36.855,36.855,36.855,36.855,594
20180710,36.79,36.85,35.97,35.97,2750
20180716,36.7347,36.7347,36.7347,36.7347,1700
20180717,35.56,35.56,35.56,35.56,1700
20180720,35.15,35.6034,35.15,35.6034,200
20180723,36.48,36.48,36.48,36.48,250
20180810,35.7538,35.88,35.654,35.7,3700
20180813,36,36.214,35.63,35.63,5500
20180814,36.079,36.2076,34.97,35.055,2050
20180817,34.8696,35.02,34.8696,35.02,225
20180820,35.2209,35.4,35.175,35.4,1700
20180821,35.68,35.878,35.3,35.3,4200
20180822,35.3,35.624,35.2,35.3,1350
20180827,35.5,35.54,35.2018,35.54,2875
20180828,36.0202,36.3244,35.63,35.63,2400
20180829,36.05,36.83,35.22,36.83,5980
20180830,36.33,36.5408,35.8,35.8,6200
20180831,36.0795,36.0795,35.5,35.5,1350
20180904,35.9,36.3199,35.7756,36.1726,1792
20180905,36.35,36.606,35.61,35.61,3350
20180906,35.5534,35.73,35.4545,35.7,2300
20180907,36.2805,37.28,36.15,36.17,3750
20180912,36.9057,37.7679,36.9057,37.7679,600
20180913,36.88,37.74,35.99,37.74,2835
20180914,37.46,37.46,36.68,37.1605,3100
20180919,37.74,37.8,37.5931,37.715,3000
20180920,37.8,37.8,37.8,37.8,300
20181003,37.7707,38.52,37.6478,38.3348,2062
20181004,38.9836,38.9836,38.45,38.912,1800
20181011,38.2076,38.41,37.9273,38.41,2300
20181012,38.6,38.93,38.58,38.86,2300
20181015,38.05,38.5699,37.8755,38.5699,2750
20181016,38.9033,39.2,38.53,39.2,2100
20181018,39.5805,39.5805,38.4996,38.56,3356
20181019,38.78,39.048,38.51,38.51,7300
20181022,38.4701,38.6248,38.41,38.41,1700
20181023,38.1999,38.1999,37.7918,38.0144,2300
20181024,38.15,38.4248,37.85,37.9501,8500
20181031,37.842,37.842,37.842,37.842,350
20181101,37.6999,37.7,37.4866,37.6999,1900
20181102,38.1001,38.6074,38.1001,38.5833,1900
20181105,37.774,38.5882,37.774,38.3999,2600
20181106,38.9608,38.9608,38.6,38.8456,2100
20181107,38.9279,38.9279,38.3,38.7999,3549
20181108,38.9901,39.82,38.75,39.499,4700
20181109,39.5953,39.5953,38.4201,38.81,4512
20181112,38.43,38.7588,38.08,38.08,5600
20181113,38.35,38.35,38.35,38.35,100
20181115,36.53,36.53,36.53,36.53,119
20181116,36.8705,37.28,36.8705,36.98,2100
20181119,37.3001,37.6342,36.61,36.61,2200
20181120,36.1298,36.7,36.1298,36.7,2100
20181121,37.4616,37.4616,37.0201,37.0201,1500
20181126,37.02,37.07,36.7391,37.07,1800
20181127,37.3,37.6775,36.83,36.83,2000
20181128,36.9799,36.98,36.674,36.674,1600
20181129,36.93,37.1907,36.63,36.7,5600
20181130,36.7001,37.1074,36.5,36.5,800
20181203,36.01,36.05,36.01,36.05,270
20181204,35.78,35.78,35.78,35.78,100
20181206,35.2905,35.62,35.2905,35.62,1400
20181207,35.5901,35.5901,34.9,34.9,1500
20181211,35.4999,35.5699,35.4399,35.5,1400
20181212,35.86,36.1062,35.68,35.8986,1800
20181220,34.1871,34.8,34.1297,34.371,2600
20181221,35.1532,35.1655,34.295,34.295,1700
20181224,34.22,34.22,34.22,34.22,200
20190104,31.5,31.5,31.5,31.5,1500
20190118,29.98,34.1,29.98,34.1,1070
20190124,32.5,32.71,32.5,32.71,670
20190125,33.03,33.26,33.03,33.26,260
20190205,33.28,33.28,33.28,33.28,100
20190207,32.8635,32.8635,32.8635,32.8635,100
20190228,33.49,33.49,33.49,33.49,200
20190318,32.24,32.24,32.24,32.24,500
20190319,32.2,32.2,32.15,32.15,400
20190320,30.06,30.06,30.06,30.06,2928
20190321,26.07,26.07,26.05,26.07,668
20190325,27,27,27,27,300
20190329,28.9,30,28.9,30,600
20190415,30.03,30.03,30.02,30.02,260
20190513,30.55,30.55,30.55,30.55,400
20190515,30.68,30.72,30.115,30.72,300
20190528,29.81,29.81,29.3574,29.3574,100
20190531,28.62,28.62,27.8074,27.8074,100
20190604,27.77,27.77,27.77,27.77,100
20190605,27.29,27.29,27.29,27.29,196
20190607,27.05,27.05,27.05,27.05,100
20190618,26.92,26.92,26.92,26.92,100
20190620,26.09,26.09,26.09,26.09,100
20190625,26.04,26.04,26.04,26.04,100
20190701,26.3409,26.3409,26.3409,26.3409,100
20190705,26.9,27.2,26.9,27.2,300
20190710,27.55,27.55,27.55,27.55,100
20190719,27.04,27.04,27.0078,27.0078,700
20190731,27.36,27.37,27.36,27.37,200
20190801,25.85,25.85,25.85,25.85,100
20190802,25.74,25.74,25.74,25.74,225
20190805,25.2,25.2,25.2,25.2,100
20190807,23.6842,24.27,23.6842,24.27,1300
20190819,24,24,24,24,200
20190820,23.74,23.74,23.7225,23.7225,100
20190828,23.04,23.1,22.98,23.1,400
20190905,23.29,23.78,23.29,23.78,620
20190906,24.03,24.285,24.03,24.275,300
20190909,24.2,24.29,24.2,24.29,300
20190913,26.43,26.43,26.43,26.43,100
20190917,26.76,26.76,26.76,26.76,400
20190918,25.75,25.75,25.75,25.75,100
20190923,25.16,25.16,25.16,25.16,100
20190924,24.83,24.83,24.83,24.83,100
20190930,25.38,25.38,25.38,25.38,100
20191001,25.41,25.45,24.39,24.39,300
20191009,23.47,23.47,23.47,23.47,100
20191010,23.84,24.27,23.84,24.27,200
20191011,25.01,25.01,25.01,25.01,100
20191014,25.34,25.34,25.24,25.29,700
20191015,24.68,25.6,24.68,25.6,1300
20191016,25.5714,25.5714,25.5714,25.5714,400
20191022,25.8833,25.8833,25.8833,25.8833,670
20191023,25.59,25.59,25.59,25.59,100
20191024,25.5,25.5,25.44,25.44,1217
20191025,25.73,25.77,25.6301,25.77,1500
20191028,26.41,26.41,26.41,26.41,100
20191031,25.81,25.81,25.81,25.81,100
20191104,26.05,26.05,25.72,25.72,350
20191105,26.23,26.23,26.23,26.23,100
20191106,26.47,26.47,26.43,26.43,300
20191107,26.72,26.72,26.71,26.71,300
20191113,26.99,26.99,26.99,26.99,100
20191114,26.4,26.4,26.4,26.4,100
20191121,25.91,25.91,25.91,25.91,200
20191127,26.09,26.09,26.09,26.09,100
20191203,26.14,26.14,26.02,26.02,300
20191205,26.44,26.44,26.36,26.36,300
20191212,27.42,27.43,27.42,27.43,400
20191213,27.44,27.44,27.21,27.21,492
20191218,27.57,27.57,27.57,27.57,100
20191230,27.37,27.37,27.14,27.14,250
20200225,21.98,21.98,21.6745,21.6745,770
20200227,21.4,21.4,21.4,21.4,100
20200303,19.79,19.79,17.24,17.24,1200
20200306,16.91,16.91,16.9,16.9,399
20200309,15.26,15.26,14.14,14.6401,1350
20200310,14.26,14.8475,14.26,14.8475,350
20200311,19.05,19.05,19.05,19.05,100
20200312,13.51,13.51,13.49,13.49,300
20200313,15.64,15.64,15.64,15.64,170
20200316,21.14,21.14,17.37,17.37,1600
20200325,13.98,13.98,13.98,13.98,100
20200326,11.63,12.8,11.53,12.8,2100
20200327,12.33,13.77,11.71,13.77,800
20200415,13,13,13,13,100
20200421,12.5,13.06,12.5,12.9,876
20200504,14.4,14.4,14.4,14.4,100
20200507,13.03,13.03,13.03,13.03,327
20200603,13.5,13.5,13.5,13.5,100
20200731,11.8,11.8,11.8,11.8,400
20200810,12.7,12.7,12.55,12.55,480
20200812,15,15,14.4,14.4,1050
20200814,13.49,13.49,13.49,13.49,100
20200817,13.15,13.15,13.15,13.15,360
20200818,13.26,13.26,13.26,13.26,160
20200826,12.7,12.7,12.7,12.7,200
20201007,12.02,13.4,12.02,13.17,940
20201012,12.4,13.6,12.4,13.6,900
20201014,14.25,14.25,14.25,14.25,200
20201102,13.8099,13.8099,13.8099,13.8099,100
20201104,13.85,13.85,13.85,13.85,180
20201111,14.33,14.4899,14.32,14.4899,529
20201112,14,14.01,14,14.01,400
20201125,13.9,13.9,13.735,13.735,100
20201201,13.65,14.05,13.65,14.05,464
20201204,14.04,14.159,14.0277,14.125,1038
20201207,13.91,13.91,13.75,13.75,100
20201214,13.5,13.5,13.5,13.5,1000
20201215,13.36,13.36,13.36,13.36,100
20201216,13.41,13.4557,13.41,13.4557,200
20201231,13.3,13.35,13.3,13.35,2288
20210106,13.8797,13.8797,13.8797,13.8797,250
20210108,14,14.41,14,14.41,811
20210111,14.4899,14.49,14.4899,14.4899,400
20210112,14.53,14.53,14.53,14.53,394
20210113,14.2726,14.2726,14.2726,14.2726,200
20210125,13.8,13.8,13.53,13.53,523
20210128,13.6,13.6,13.6,13.6,100
20210210,13.87,13.89,13.87,13.89,500
20210211,13.829,13.9099,13.829,13.9099,200
20210212,14.05,14.05,14.05,14.05,100
20210217,14.5,14.5,14.5,14.5,100
20210218,14.59,14.59,14.5066,14.5066,437
20210222,14.97,14.97,14.8867,14.8867,362
20210223,14.6984,14.6984,14.6984,14.6984,162
20210224,15.02,15.02,15.02,15.02,100
20210225,16.77,16.77,16.665,16.665,500
20210226,17.45,17.45,16.48,16.9296,3099
20210301,15.8601,15.9192,15.8601,15.9192,474
20210302,15.7499,15.75,15.37,15.37,611
20210303,16.09,16.13,16.09,16.1199,790
20210304,16.1599,16.542,16.1599,16.51,2250
20210305,16.12,17.03,16.12,16.69,9003
20210308,16.88,17.28,16.88,17.28,2185
20210309,17.21,17.22,16.957,17.019,3475
20210310,16.8501,16.97,16.78,16.905,5476
20210311,16.59,16.69,16.5899,16.5899,1170
20210312,17.05,17.26,17.05,17.23,734
20210315,18.03,18.03,17.05,17.06,2465
20210316,16.9283,16.98,16.8677,16.9799,3000
20210317,16.9,16.9,16.2901,16.59,1471
20210318,17.41,17.48,17.41,17.4799,2599
20210319,17.46,17.51,17.19,17.33,6800
20210322,17.22,17.22,17.0018,17.19,1216
20210323,16.81,16.91,16.81,16.87,1224
20210324,16.7734,16.7734,16.7734,16.7734,130
20210325,16.5699,16.5799,16.5699,16.5799,400
20210326,16.68,16.68,16.68,16.68,100
20210329,16.97,18.5399,16.9482,17.2299,2720
20210330,17.41,17.41,17.38,17.38,950
20210331,17.27,17.54,17.27,17.54,650
20210401,17.33,17.33,17.33,17.33,212
20210405,17.85,17.933,17.82,17.8803,2636
20210406,17.42,17.42,17.03,17.1199,3475
20210407,17,17,16.86,16.95,1764
20210408,16.86,16.86,16.8,16.8,1299
20210412,17.31,17.31,17.31,17.31,303
20210413,17.07,17.07,17.07,17.07,100
20210414,16.93,16.93,16.93,16.93,150
20210415,16.745,16.745,16.3,16.4,7289
20210416,16.7,16.7,16.7,16.7,200
20210419,16.55,16.55,16.55,16.55,100
20210420,16.2,16.2,16.2,16.2,295
20210423,16.38,16.51,16.34,16.34,1150
20210426,16.4974,16.5215,16.491,16.5215,3300
20210427,16.74,16.75,16.67,16.75,2229
20210429,16.809,16.809,16.7302,16.7302,5634
20210503,17.21,17.21,16.4199,16.77,1028
20210505,15.72,15.86,15.72,15.72,1918
20210506,16.04,16.04,16.04,16.04,372
20210507,15.75,16.08,15.75,16.07,800
20210510,15.5,15.6784,15.5,15.6784,801
20210511,15.94,16.3,15.88,16.3,849
20210512,16.24,16.84,16.24,16.7455,9365
20210513,16.67,16.68,16.5,16.5001,3126
20210514,16.4,16.4,16.4,16.4,100
20210517,16.26,16.27,16.25,16.25,400
20210518,16.33,16.438,16.18,16.4,4962
20210519,16.13,16.13,15.6801,15.75,2025
20210520,15.89,16.3899,15.89,16.3899,300
20210521,16.16,16.17,16.15,16.15,400
20210524,15.6301,15.96,15.6301,15.96,200
20210525,15.42,15.42,15.39,15.39,600
20210526,15.68,15.72,15.44,15.72,459
20210528,15.96,15.96,15.9212,15.96,550
20210601,15.98,15.98,15.94,15.98,650
20210602,15.9799,15.9799,15.65,15.65,936
20210603,15.8553,16,15.8553,15.86,1978
20210604,15.86,15.86,15.7934,15.84,7200
20210609,14.76,15.49,14.71,15.3011,3480
20210611,14.8201,15.155,14.8201,15.0444,1000
20210614,15.27,15.3081,15.27,15.27,734
20210616,16.25,16.25,16.25,16.25,100
20210617,16.99,17.11,16.69,16.7688,22857
20210618,17.21,17.54,17.092,17.092,3828
20210621,16.83,16.83,16.83,16.83,300
20210622,16.76,16.78,16.565,16.565,765
20210623,16.8,16.8,16.16,16.23,875
20210624,16.488,16.488,16.488,16.488,100
20210628,16.9,16.96,16.4,16.43,12600
20210629,16.47,16.93,16.47,16.7,1404
20210630,16.7,16.7,16.22,16.24,3079
20210701,17.07,17.07,17.0187,17.0187,300
20210702,16.35,16.37,16.35,16.36,1254
20210707,16.36,16.37,16.36,16.3699,732
20210708,16.36,16.37,16.36,16.37,4300
20210709,16.35,16.37,16.35,16.37,429
