Date,Open,High,Low,Close,Volume
20211005,8.22,8.7,7.9,8.36,1344868
20211006,8.79,9.027,8.42,8.49,831425
20211007,8.49,8.58,8.18,8.31,804895
20211008,8.08,8.09,7.25,7.31,2415913
20211011,7,7.48,6.9101,7.43,1948785
20211012,7.42,7.58,7.17,7.45,1164137
20211013,7.67,7.94,7.41,7.55,1008615
20211014,7.23,7.5797,7.15,7.37,542259
20211015,7.16,7.43,7.0498,7.43,579209
20211018,7.2,7.53,7.015,7.39,1423487
20211019,7.3,7.42,7.025,7.12,1423634
20211020,7.3,7.36,6.89,6.91,3137482
20211021,7,7.35,6.88,7.15,3969886
20211022,7.01,7.32,6.9,6.94,2349249
20211025,6.67,6.77,6.4501,6.63,3773485
20211026,6.56,6.71,6.47,6.57,966931
20211027,6.82,7.31,6.72,7.27,2205441
20211028,7.39,7.42,7.12,7.2,1042766
20211029,7.15,7.5,7.07,7.4,714431
20211101,7.16,7.21,6.93,6.98,1613833
20211102,7.08,7.34,6.94,7.33,726560
20211103,7.56,7.72,7.27,7.48,707852
20211104,7.08,7.72,7.04,7.52,795470
20211105,7.2,7.45,7.07,7.16,928064
20211108,6.99,7.02,6.67,6.92,1199249
20211109,6.93,7.18,6.81,6.82,833557
20211110,6.97,7.53,6.87,7.43,961312
20211111,7.31,7.39,7.15,7.38,377475
20211112,7.49,7.57,7.3294,7.41,388255
20211115,7.47,7.65,7.13,7.3,876100
20211116,7.25,7.46,7.14,7.37,527829
20211117,7.51,7.89,7.2766,7.8,802116
20211118,7.8,8.22,7.62,7.92,791538
20211119,8.45,8.98,8.38,8.92,1592537
20211122,8.92,8.92,7.87,8.2901,1440734
20211123,7.96,7.96,7.27,7.38,1389598
20211124,7.52,7.54,7.055,7.205,712898
20211126,8.26,8.9,8.23,8.3,1658760
20211129,7.67,8.26,7.36,8.15,1518574
20211130,8.67,8.79,8.17,8.6137,1141768
20211201,8.01,8.89,7.6501,8.8733,1236960
20211202,9,9.2601,7.9,8,1346486
20211203,7.66,8.5,7.53,8.295,1275920
20211206,7.95,8.231,7.5622,7.85,933000
20211207,7.46,7.48,6.89,7.27,1228040
20211208,7.16,7.39,7.03,7.33,557421
20211209,7.45,7.69,7.4,7.56,760190
20211210,7.29,7.83,7.27,7.38,460614
20211213,7.57,8.18,7.54,8.05,400781
20211214,8.25,8.3,7.74,8.11,540618
20211215,8.16,8.83,8.07,8.23,731869
20211216,7.98,8.09,7.47,8.05,1046095
20211217,8.29,8.73,8.09,8.5,709182
20211220,9.09,9.54,8.805,8.83,1042188
20211221,8.39,8.49,7.865,7.9,858947
20211222,7.91,8.16,7.58,7.79,617614
20211223,7.65,7.8,7.4038,7.8,418350
20211227,7.89,8.11,7.229,7.23,713411
20211228,7.15,7.34,6.98,7.22,683069
20211229,7.28,7.44,7.11,7.34,435404
20211230,7.31,7.52,7.13,7.51,324965
20211231,7.55,7.6,7.29,7.43,529650
20220103,7.4,7.43,6.67,6.69,1253986
20220104,6.49,6.49,5.82,5.9016,2909999
20220105,5.76,6.03,5.57,6.01,1666355
20220106,5.58,5.78,5.41,5.515,1829866
20220107,5.46,5.53,5.23,5.25,1235525
20220110,5.28,5.52,5.19,5.29,1769109
20220111,5.12,5.26,4.65,4.685,2381437
20220112,4.64,4.75,4.53,4.625,2119380
20220113,4.64,4.73,4.5,4.67,2695315
20220114,4.67,4.67,4.29,4.29,2764375
20220118,4.13,4.45,4.065,4.23,3507884
20220119,4.11,4.44,4.09,4.31,1597305
20220120,4.43,4.56,4.125,4.53,2541484
20220121,4.66,5.03,4.66,4.87,4873199
20220124,5.24,5.56,4.76,4.84,5499499
20220125,4.87,5.165,4.195,4.26,3242319
20220126,4.08,4.45,4.0101,4.325,3940930
20220127,4.09,4.39,3.92,4.13,6069129
20220128,4.14,4.42,3.9899,4.17,3336353
20220131,4.2,4.41,4,4.09,2292920
20220201,4.17,4.21,3.64,3.66,6246593
20220202,3.65,3.84,3.55,3.575,3024936
20220203,3.64,3.8,3.5835,3.675,3654302
20220204,3.55,3.55,3.26,3.455,4446977
20220207,3.52,3.61,3.25,3.3411,4380177
20220208,3.4,3.63,3.36,3.545,5065053
20220209,3.52,3.54,3.35,3.45,3589024
20220210,3.53,3.55,3.28,3.475,4580667
20220211,3.39,3.455,3.12,3.15,5950371
20220214,3.2,3.47,3.2,3.36,6078520
20220215,3.64,3.735,3.5,3.535,5592356
20220216,3.45,3.585,3.28,3.52,2733091
20220217,3.51,3.6101,3.41,3.5,3399929
20220218,3.64,3.65,3.455,3.542,2062518
