Date,Open,High,Low,Close,Volume
20130103,161.72,163.75,161.72,163.75,632
20130108,162.96,163.7,162.96,163.41,110
20130109,161.82,161.82,161.82,161.82,20
20130111,160.83,161.97,160.83,161.97,100
20130114,162.22,162.22,162.22,162.22,35
20130116,159.89,162.86,159.89,162.86,90
20130117,160.99,161.57,160.99,161.57,323
20130118,161.57,161.57,161.04,161.04,191
20130122,159.39,160.24,158.95,159,169
20130123,158.61,160.04,158.61,160.04,141
20130124,159.94,160.38,159.94,160.24,351
20130125,159.48,159.64,159.34,159.34,212
20130128,161.82,161.87,161.13,161.13,262
20130129,160.23,160.24,159.49,159.49,120
20130130,159.59,160.24,159.59,160.24,140
20130131,161.92,162.41,161.19,161.19,687
20130201,160.73,160.73,160.73,160.73,141
20130204,161.23,161.28,161.23,161.28,66
20130207,160.28,162.51,160.28,162.51,80
20130211,160.92,161.08,160.92,160.97,101
20130212,160.43,160.43,160.43,160.43,30
20130213,160.14,160.14,160.14,160.14,20
20130214,160.17,160.24,160.02,160.09,121
20130215,160.72,160.72,160.72,160.72,40
20130219,158.7,161.28,154.04,161.03,1413
20130220,158.6,166.77,158.6,166.77,629
20130221,167.91,168.75,166.62,168.75,1305
20130222,167.81,167.81,165.78,165.78,169
20130225,166.23,171.03,165.78,171.03,7322
20130226,169.7,170.39,169.2,170.39,413
20130227,167.22,167.32,165.73,166.28,1613
20130301,166.13,166.18,166.08,166.18,121
20130304,167.17,168.21,166.97,167.02,551
20130305,164.2,164.2,164.2,164.2,96
20130306,161.82,164.69,161.82,164.2,588
20130307,161.97,163.65,161.97,163.45,361
20130308,161.25,161.67,161.25,161.25,202
20130311,161.13,162.71,160.48,161.37,1426
20130312,160.53,161.52,159.74,161.52,997
20130313,161.37,161.37,160.53,160.53,558
20130314,159.94,159.94,159.94,159.94,20
20130315,159.1,159.79,159.1,159.1,78
20130319,161.77,161.77,161.77,161.77,20
20130321,161.13,163.06,161.08,163.06,262
20130322,162.37,162.37,162.37,162.37,61
20130325,161.32,162.66,161.32,162.66,40
20130326,163.07,163.07,163.06,163.06,81
20130328,162.76,162.76,162.76,162.76,70
20130401,163.14,165.93,163.14,165.93,101
20130402,167.47,167.47,167.47,167.47,40
20130403,167.42,170.64,167.42,169.99,170
20130404,170.64,170.64,166.48,167.37,790
20130405,170.04,170.04,167.43,167.43,130
20130408,169.5,169.5,167.43,168.26,888
20130409,165.78,165.83,165.78,165.78,201
20130411,163.87,164.59,163.87,164.59,91
20130412,163,167.57,163,166.12,100
20130415,171.41,173.81,171.41,173.81,528
20130416,170.29,171.88,169.59,171.88,615
20130417,173.65,174.45,173.62,173.75,2038
20130418,175.24,176.83,172.37,173.36,2007
20130419,171.88,172.72,170.68,171.91,766
20130422,164.1,171.48,164,168.8,1116
20130423,167.62,171.23,164.79,167.97,1841
20130424,165.29,165.63,163.11,164.64,982
20130425,161.03,163.41,157.51,161.69,765
20130426,162.51,165.73,162.51,165.73,154
20130429,165.19,165.19,164.1,164.31,302
20130430,163.01,164.99,161.87,162.51,1649
20130501,162.07,166.03,162.07,165.78,258
20130502,167.47,167.47,164.55,164.7,283
20130503,160.33,161.67,160.33,160.93,1037
20130506,160.78,162.32,160.58,161.09,436
20130507,159.59,159.59,159.59,159.59,40
20130508,158.34,158.55,157.9,158,4343
20130509,158.15,158.15,158.15,158.15,60
20130510,159.79,160.53,159.53,159.53,134
20130513,160.48,160.48,160.48,160.48,101
20130515,158.01,158.01,157.46,157.46,120
20130516,157.51,157.86,157.51,157.71,161
20130517,156.22,156.22,155.63,155.63,424
20130520,154.89,156.57,150.87,154.79,443
20130521,155.78,155.78,155.08,155.08,367
20130522,154.38,156.52,153.83,156.52,343
20130523,162.96,162.96,157.36,157.82,356
20130524,152.95,158.06,152.95,158.06,131
20130528,155.58,155.98,155.23,155.98,206
20130529,158.5,158.5,158.5,158.5,20
20130530,156.47,156.47,156.47,156.47,186
20130531,155.68,155.68,155.68,155.68,121
20130603,158.6,159.49,158.6,159.49,40
20130605,159.09,159.59,159.09,159.59,202
20130606,159.99,160.48,159.99,160.48,351
20130607,159.34,159.49,159.1,159.24,363
20130610,157.36,157.36,157.36,157.36,20
20130611,160.78,160.78,160.78,160.78,20
20130612,162.22,162.22,162.22,162.22,40
20130613,162.35,162.37,159.77,159.77,243
20130614,159.24,161.32,159.24,161.32,121
20130617,159.49,159.69,159.49,159.69,263
20130618,158.95,158.95,158.95,158.95,20
20130619,158.15,158.95,158.15,158.95,40
20130620,163.45,164.54,163.25,163.95,148
20130621,166.43,166.43,165.73,165.73,98
20130624,170.14,170.14,167.22,167.22,920
20130625,167.81,168.01,167.81,168.01,110
20130626,168.21,168.21,167.32,167.32,133
20130627,165.79,166.97,165.79,166.82,4839
20130628,167.22,167.37,166.87,166.87,496
20130701,165.44,165.44,164.35,164.92,151
20130702,164.1,167.12,164.1,167.12,80
20130703,167.91,167.91,167.08,167.08,115
20130705,167.12,167.12,166.58,166.58,191
20130708,164.6,164.84,164.25,164.25,414
20130709,162.66,162.66,162.66,162.66,202
20130711,159.69,159.99,159.69,159.99,12192
20130712,161.08,161.23,160.24,160.24,1344
20130715,159.79,159.79,159.79,159.79,20
20130718,157.76,157.76,157.76,157.76,40
20130722,156.62,156.62,156.62,156.62,20
20130723,156.77,156.77,156.77,156.77,4838
20130725,158.15,158.15,157.16,157.16,40
20130729,157.26,157.26,157.26,157.26,30
20130805,156.27,156.37,156.27,156.37,1151
20130806,157.02,157.96,157.02,157.96,709
20130807,160.53,160.53,157.82,157.82,279
20130808,155.86,156.07,155.86,156.07,202
20130812,153.97,153.98,153.97,153.98,40
20130816,155.58,155.58,155.58,155.58,20
20130819,156.92,156.92,156.92,156.92,49
20130820,157.16,157.16,156.77,156.77,80
20130827,156.12,156.12,156.12,156.12,20
20130828,155.68,157.36,155.68,157.36,40
20130903,156.03,156.57,155.03,156.57,94
20130905,155.18,155.18,155.18,155.18,40
20130906,152.86,153.45,152.86,153.45,40
20130910,151.62,151.62,151.32,151.45,142
20130912,152.36,152.41,151.42,152.36,1030
20130913,151.81,151.81,151.02,151.12,2557
20130916,148.99,148.99,148.99,148.99,20
20130917,149.09,149.29,149.09,149.29,157
20130918,149.14,149.44,146.71,146.71,1069
20130919,146.11,146.22,146.11,146.22,40
20130920,146.32,146.32,146.32,146.32,40
20130923,148.6,149.54,148.6,149.54,60
20130924,149.29,149.29,149.29,149.29,20
20131001,149.14,149.14,149.14,149.14,20
20131008,149.09,151.62,149.09,151.43,107
20131011,147.9,147.9,147.71,147.73,363
20131014,148.3,148.3,147.01,148.05,3735
20131015,144.63,147.8,144.63,147.7,2488
20131016,146.91,147.31,145.97,147.31,3368
20131017,146.27,146.27,144.39,144.48,5451
20131018,144.48,144.68,144.43,144.43,81
20131021,144.39,144.63,144.04,144.29,424
20131022,142.65,142.65,142.65,142.65,27
20131023,143.15,143.15,143.15,143.15,27
20131025,140.97,142.8,140.97,142.8,80
20131028,143.34,143.34,143.34,143.34,40
20131031,143.34,143.34,142.53,142.53,60
20131101,144.04,144.04,144.04,144.04,20
20131105,143.35,144.34,143.34,143.47,270
20131113,142.51,142.55,142.51,142.55,42
20131114,140.77,140.77,140.77,140.77,51
20131120,142.5,142.85,142.5,142.85,40
20131121,141.66,141.71,141.46,141.66,564
20131122,141.36,141.36,141.36,141.36,20
20131125,141.36,141.36,141.36,141.36,61
20131203,142.8,142.8,142.8,142.8,20
20131206,140.72,140.92,140.72,140.92,101
20131209,139.53,140.97,139.53,140.43,479
20131210,139.25,139.48,139.25,139.41,283
20131211,136.16,141.96,136.16,141.96,94
20131212,143.15,143.15,142.5,142.5,181
20131216,140.85,141.61,140.85,140.92,778
20131219,138.69,138.69,138.69,138.69,30
20131220,139.13,139.13,139.13,139.13,20
20131224,136.76,136.76,136.76,136.76,20
20131230,134.89,135.12,134.89,135.12,121
20131231,134.92,134.92,134.63,134.63,40
20140106,136.61,136.61,136.61,136.61,36
20140110,136.36,136.36,136.36,136.36,50
20140113,136.61,136.81,136.61,136.71,148
20140114,136.51,136.51,136.51,136.51,40
20140121,134.73,134.73,134.73,134.73,25
20140123,136.69,138.14,136.69,138.13,120
20140124,140.72,141.56,140.72,141.26,392
20140127,143.15,143.15,143.15,143.15,32
20140128,141.76,141.76,141.72,141.72,404
20140129,140.13,140.13,140.13,140.13,20
20140130,141.17,141.17,141.17,141.17,20
20140205,143.94,143.94,143.94,143.94,34
20140211,136.66,136.66,136.66,136.66,30
20140225,134.11,134.48,134.11,134.48,181
20140228,131.58,132.89,130.91,132.89,135
20140306,128.97,129.13,128.97,129.13,60
20140314,131.78,131.78,131.78,131.78,61
20140327,133.39,133.39,133.39,133.39,30
20140331,130.37,131.7,130.37,131.56,430
20140411,132.75,132.84,132.75,132.84,60
20140416,130.76,131.01,130.76,131.01,50
20140421,129.77,130.07,129.18,129.62,332
20140424,130.17,130.17,129.23,129.62,2624
20140425,130.12,130.57,130.12,130.57,423
20140428,129.13,132.25,129.13,132.2,1597
20140429,130.07,130.12,130.07,130.07,161
20140502,129.03,129.03,128.73,128.73,40
20140507,128.19,128.19,128.19,128.19,20
20140509,128.82,128.85,128.82,128.85,40
20140512,126.75,127.89,126.75,127.49,151
20140514,127.49,127.49,127.49,127.49,20
20140528,126.36,126.36,126.36,126.36,20
20140603,125.46,125.76,125.02,125.02,423
20140606,124.03,124.13,123.28,123.28,361
20140609,123.83,123.83,123.73,123.73,60
20140610,123.81,124.03,123.81,124.03,50
20140619,123.34,124.47,123.33,124.47,91
20140620,123.33,123.33,122.86,122.86,40
20140624,122.84,123.09,122.54,122.84,686
20140711,123.33,123.53,123.09,123.14,9104
20140714,122.64,123.09,122.34,122.69,10798
20140715,121.75,122.84,121.35,122.49,8417
20140716,122,122.74,121.85,122.05,4963
20140717,122.37,123.09,121.97,122.67,5988
20140718,122.89,122.94,122.39,122.49,908
20140721,122.1,123.33,122.05,123.33,8363
20140722,121.92,122.49,121.33,122.07,7831
20140723,122.24,122.24,120.96,121.7,4925
20140724,122.15,122.44,120.91,121.7,8196
20140725,121.75,122.24,120.86,122.05,13424
20140728,121.85,122.05,120.91,121.35,12313
20140729,121.45,123.14,120.91,123.14,11662
20140730,122.05,123.88,121.75,123.24,12069
20140731,123.48,126.16,122.84,125.66,11630
20140801,126.5,126.5,124.52,124.52,7764
20140804,123.63,125.32,123.63,124.82,3036
20140805,124.23,124.57,123.28,124.57,1794
20140806,124.64,124.87,124.49,124.74,645
20140807,124.87,125.27,124.77,125.27,100
20140808,124.87,125.17,124.18,124.18,361
20140812,123.98,124.57,123.38,123.38,136
20140815,120.76,123.33,120.76,123.24,81
20140819,120.79,121.3,120.56,120.56,61
20140822,120.97,121.65,120.97,121.65,68
20140903,120.56,121.06,120.26,120.91,7748
20140904,120.76,120.96,119.77,120.96,3836
20140905,121.15,121.15,119.86,120.6,3742
20140908,120.62,121.9,120.28,121.6,5419
20140909,121.71,122.15,120.87,121.96,2037
20140910,122.69,123.24,122.1,122.34,3016
20140912,120.31,122.49,120.31,122.49,242
20140915,122.1,122.84,122.1,122.69,787
20140918,120.02,120.02,120.02,120.02,40
20140919,120.26,120.26,120.26,120.26,24
20140922,121.15,121.15,121.15,121.15,101
20140923,121.3,121.6,121.06,121.6,503
20140926,121.4,122.24,121.35,121.4,1329
20140929,122,122,121.4,121.55,243
20141001,125.07,126.75,125.07,126.75,153
20141002,126.6,127.1,126.6,127.1,182
20141003,124.42,127.4,124.42,125.91,3376
20141006,127,127,127,127,20
20141007,128.24,128.73,128.24,128.73,40
20141008,127.4,127.4,127,127,67
20141009,129.03,129.03,129.03,129.03,20
20141010,131.36,134.13,131.36,134.13,1183
20141013,135.96,135.96,132.76,135.47,2529
20141014,136.86,136.86,135.02,135.02,160
20141015,136.76,137.95,135.94,135.94,271
20141016,139.18,139.18,132.75,132.75,322
20141017,132.5,132.5,131.17,131.24,707
20141020,131.26,131.26,129.72,129.72,150
20141021,128.39,128.39,127.54,127.54,1254
20141022,127.54,128.78,127.15,128.78,140
20141023,127.74,127.79,127.15,127.15,165
20141024,128.98,128.98,128.98,128.98,20
20141027,130.37,131.61,129.33,131.31,465
20141028,129.03,129.03,128.04,128.05,60
20141029,128.63,128.63,128.63,128.63,20
20141030,130.32,130.32,130.32,130.32,20
20141031,127.05,127.45,126.63,126.63,486
20141103,126.65,127.49,126.65,127.49,90
20141105,127.79,127.84,126.95,126.95,540
20141106,127.49,127.54,127.49,127.54,61
20141107,125.12,126.16,124.37,124.97,4084
20141110,123.38,124.72,123.38,124.67,118
20141112,124.42,124.42,124.37,124.37,40
20141113,124.42,124.42,124.08,124.08,187
20141118,122.74,122.74,122.74,122.74,40
20141119,122.74,122.74,122.74,122.74,20
20141120,122,122,122,122,20
20141121,119.67,119.67,119.67,119.67,20
20141124,121.01,121.01,121.01,121.01,20
20141204,123.19,123.33,123.14,123.19,242
20141205,123.33,123.33,123.33,123.33,70
20141208,124.08,125.46,124.08,125.46,115
20141209,126.9,126.9,126.9,126.9,24
20141210,127.59,127.59,127.59,127.59,40
20141217,130.27,132.45,129.82,129.82,84
20141219,126.26,126.26,126.26,126.26,20
20141223,125.07,125.07,125.07,125.07,101
20141226,124.07,124.13,124.06,124.13,787
20141230,124.51,124.77,124.51,124.77,144
20141231,125.36,126.01,125.36,126.01,101
20150106,130.27,131.36,130.17,130.27,140
20150107,130.86,130.86,129.82,129.82,43
20150108,126.85,127.59,126.85,127.2,1090
20150112,128.49,128.49,128.49,128.49,20
20150113,128.39,129.62,128.39,129.56,105
20150114,131.98,132.89,131.98,132.52,464
20150115,130.96,130.96,130.96,130.96,20
20150121,127.71,127.99,127.71,127.99,40
20150130,129.13,129.13,128.98,128.98,60
20150204,125.84,125.96,125.84,125.96,40
20150205,123.24,123.24,123.24,123.24,23
20150218,120.81,120.81,120.81,120.81,61
20150219,120.31,120.31,120.31,120.31,172
20150220,121.15,121.15,119.12,119.17,566
20150304,120.61,120.61,120.36,120.36,50
20150305,121.25,121.35,120.76,120.76,161
20150306,121.65,121.65,121.65,121.65,20
20150319,126.41,126.41,126.41,126.41,40
20150323,124.37,125.41,124.37,124.52,591
20150324,125.81,125.81,125.25,125.25,303
20150402,125.76,125.76,125.76,125.76,147
20150415,122.34,122.34,122.1,122.1,50
20150420,122.24,122.24,121.96,121.96,51
20150424,121.2,121.2,121.2,121.2,20
20150501,119.07,119.07,119.07,119.07,147
20150504,119.32,119.32,119.32,119.32,40
20150505,121.35,121.35,119.62,120.11,181
20150511,118.93,118.93,118.93,118.93,40
20150526,117.94,121.35,117.89,121.35,77
20150622,121.5,121.85,121.15,121.15,633
20150702,126.55,126.75,126.55,126.75,162
20150708,130.51,131.56,130.51,131.56,182
20150709,130.77,131.01,130.77,131.01,227
20150710,129.02,130.17,129.02,130.17,211
20150713,127.4,127.4,127.4,127.4,25
20150714,126.7,126.7,126.7,126.7,20
20150715,127,127,127,127,61
20150721,128.58,131.21,128.58,131.21,155
20150723,133.63,134.83,133.63,134.83,100
20150724,137.4,137.75,137.03,137.75,868
20150727,138.34,138.34,137.85,137.85,141
20150728,138.19,138.19,135.47,135.47,827
20150729,135.22,135.22,135.22,135.22,303
20150731,133.88,133.88,133.88,133.88,20
20150803,136.16,136.16,136.16,136.16,20
20150804,135.62,135.62,135.38,135.38,71
20150806,135.02,135.02,135.02,135.02,50
20150807,137.55,137.55,135.52,137.05,98
20150811,137.15,137.15,137.15,137.15,40
20150812,137.2,137.2,137.2,137.2,180
20150813,136.81,136.81,136.81,136.81,182
20150817,135.17,136.26,135.17,135.17,192
20150819,137.3,137.3,137.3,137.3,61
20150821,142.01,143,142.01,143,60
20150824,141.63,149.69,141.63,146.72,452
20150825,152.66,172.12,133.79,148.6,352
20150826,144.88,150.68,144.88,147.7,80
20150827,142.76,143.25,141.83,142.13,131
20150828,147.65,147.65,139.27,142.84,222
20150831,145.33,145.33,142.5,142.5,121
20150904,146.02,147.9,146,147.9,101
20150908,150.03,150.03,145.33,145.62,212
20150909,144.88,144.88,142.3,142.3,60
20150914,146.94,147.46,146.94,147.43,175
20150916,143.49,145.13,143.49,145.13,65
20150918,146.02,146.02,145.72,145.72,40
20150921,145.47,145.62,145.18,145.43,686
20150924,150.14,154.98,150.14,152.48,255
20150928,157.2,157.61,156.47,156.47,244
20150929,156.77,157.31,156.77,157.31,105
20150930,156.03,156.03,156.03,156.03,61
20151002,153.25,153.25,148.86,148.86,242
20151005,144.63,144.63,143.92,144,205
20151006,142.11,142.11,141.53,141.53,238
20151007,140.47,141.61,140.47,141.61,61
20151009,137.1,137.1,137.05,137.05,202
20151012,138.54,138.54,138.19,138.29,187
20151015,137.8,137.8,137.8,137.8,28
20151102,133.98,133.98,133.98,133.98,20
20151104,132.55,132.55,132.55,132.55,132
20151105,133.74,135.12,133.74,135.12,342
20151106,135.47,135.57,135.12,135.12,891
20151111,136.26,136.26,135.68,135.68,465
20151112,137.9,137.9,137.9,137.9,40
20151116,137.26,137.26,137.26,137.26,202
20151117,134.07,135.77,134.07,135.77,305
20151119,133.09,133.09,133.09,133.09,20
20151120,132.89,133.54,132.89,133.54,80
20151202,133.54,133.54,133.54,133.54,40
20151204,133.54,133.54,133.54,133.54,81
20151207,134.43,135.52,134.43,135.12,94
20151210,133.64,133.64,133.64,133.64,20
20151211,137.7,137.7,137.7,137.7,20
20151214,140.37,140.37,140.37,140.37,20
20151215,138.55,139.18,138.55,139.18,54
20151217,139.58,139.58,139.56,139.56,40
20151222,139.98,139.98,139.98,139.98,26
20160105,140.97,140.97,140.33,140.33,159
20160106,143.84,145.97,143.72,145.38,92729
20160107,146.96,149.09,146.01,148.64,1159
20160108,148.2,149.83,147.75,149.44,681
20160111,152.4,153.45,152.03,152.46,2951
20160112,153.94,154.09,152.71,152.71,377
20160113,152.71,155.83,152.71,155.58,800
20160114,156.32,156.67,152.21,153.33,2139
20160115,153.2,158.6,153.2,156.96,434
20160119,158.59,161.13,156.83,159.2,922
20160120,164.07,164.3,159.09,160.21,376
20160121,159.63,159.69,157.82,157.82,673
20160122,152.71,156.77,152.71,156.44,105
20160125,153.3,159.39,153.3,159.39,1040
20160126,157.2,157.81,157.2,157.8,581
20160127,157.27,158.4,155.14,158.4,509
20160128,157.35,159.24,157.35,157.37,257
20160129,157.51,157.51,154.02,154.02,424
20160201,155.37,155.98,152.7,152.9,806
20160202,153.8,154.49,153.8,153.85,340
20160203,150.08,150.08,148.35,149.39,296
20160204,145.96,145.97,145.08,145.08,363
20160205,145.67,146.27,145.67,146.27,248
20160208,148.08,152.41,148.08,151.6,755
20160209,150.87,150.87,149.83,150.43,449
20160210,148.53,150.13,148.53,150.13,251
20160211,154.25,154.69,152.95,153.21,235
20160212,149.6,149.73,149.12,149.73,164
20160216,146.59,148.45,146.59,147.18,528
20160217,144.12,144.34,143.28,143.32,176
20160218,144.98,144.98,144.09,144.58,3518
20160219,145.72,145.72,145.05,145.05,351
20160222,142.5,143.2,142.5,143.2,105
20160223,145.97,147.01,145.97,146.02,2743
20160224,148.5,148.5,145.1,146.19,2643
20160225,145.62,147.51,143.84,144.58,1263
20160226,141.93,142.01,141.36,142.01,300
20160229,140.51,141.61,140.51,141.61,96
20160301,141.31,141.31,139.21,140.36,516
20160302,140.03,140.97,138.19,138.78,1189
20160303,139.83,139.93,138,138.29,735
20160304,137.85,137.85,135.2,135.78,52906
20160307,136.56,136.56,134.28,134.68,2291
20160308,137.4,137.9,136.01,137.52,465
20160309,136.86,136.86,135.67,136.07,1228
20160310,135.39,136.01,134.2,136.01,2622
20160311,132.84,133.93,132.37,132.94,709
20160314,134.63,134.83,133.39,134.08,1149
20160315,135.82,136.36,135.07,135.57,252
20160316,135.02,135.02,132.05,132.05,262
20160317,131.21,131.21,129.2,129.65,520
20160318,128.78,129.28,128.78,129.28,228
20160321,130.22,130.22,129.4,129.4,277
20160322,130.81,130.81,129.03,129.33,55897
20160323,130.3,131.75,130.28,131.55,1700
20160324,131.31,133.14,131.31,131.8,427
20160328,131.56,131.56,130.22,130.47,689
20160329,132.3,132.3,129.38,129.38,560
20160330,126.9,129.38,126.9,128.64,543
20160331,129.18,130.71,129.18,130.71,617
20160401,132,132,129.52,129.52,272
20160404,128.95,130.52,128.86,130.37,2098
20160405,131.24,131.41,130.4,130.65,552
20160406,131.61,131.61,130.32,130.32,204
20160407,131.77,132.2,131.61,132.2,479
20160408,132.2,132.2,130.65,131.36,369
20160411,129.87,129.87,128.88,129.47,542
20160412,128.24,128.34,127.56,127.56,483
20160413,125.86,126.8,125.86,126.25,434
20160414,126.16,126.16,126.15,126.15,60
20160415,125.81,126.26,125.66,126.26,402
20160418,126.32,126.55,125.03,125.18,1029
20160419,122.23,122.29,122.23,122.29,163
20160420,122.69,122.69,122.25,122.65,197
20160421,121.75,123.28,121.75,123.28,456
20160422,122.34,123.28,122.34,122.49,423
20160425,123.52,124.32,123.14,124.32,449
20160426,122.64,122.64,121.8,122.49,428
20160427,121.5,122,120.56,120.56,255
20160428,120.71,121.06,120.54,121.06,130
20160429,122.39,123.24,122.19,122.84,240
20160502,123.19,123.19,122,122,162
20160503,124.67,125.12,124.57,125.12,819
20160504,127.79,127.79,124.18,125.47,797
20160505,125.03,126.95,124.78,126.8,864
20160506,125.66,125.66,125.07,125.41,151
20160509,128.04,128.19,126.99,127.55,376
20160510,127.54,127.54,125.22,125.51,328
20160511,127.05,127.05,124.28,124.41,3208
20160512,123.28,126.7,122.34,125,1413
20160513,126.41,126.5,125.61,126.36,203
20160516,124.62,125.02,123.98,124.35,676
20160517,124.29,125.17,123.99,125.17,253
20160518,124.97,127.05,124.97,127.05,754
20160519,126.5,126.5,126.5,126.5,36
20160520,124.92,126.8,124.33,125.61,1039
20160523,124.08,124.08,123.77,123.77,118
20160524,123.28,123.88,123.06,123.11,352
20160525,121.32,122.05,121.2,121.27,232
20160526,121.96,122.34,121.96,122.34,310
20160527,122.39,123.04,121.9,122.62,328
20160531,122.1,123.33,121.7,122.99,792
20160601,125.02,125.02,122.59,122.59,839
20160602,123.13,123.38,122.24,122.49,777
20160603,121.5,122.54,121.15,121.23,925
20160606,119.87,120.31,119.02,119.57,1052
20160607,119.52,119.52,119.12,119.51,728
20160608,118.15,118.83,118.13,118.43,340
20160609,120.26,120.26,119.35,119.54,347
20160610,119.66,120.11,119.56,120.03,207
20160613,121.51,121.51,121.49,121.49,48
20160614,122.79,123.58,122.79,123.58,327
20160615,120.91,121.4,120.91,121.3,368
20160616,123.83,123.83,122.21,122.21,291
20160617,121.13,121.2,120.36,120.79,723
20160620,118.68,119.77,118.68,119.77,519
20160621,118.73,120.81,118.73,120.66,237
20160622,119.99,120.96,119.99,120.96,252
20160623,118.92,118.98,118.58,118.97,182
20160624,121.01,124.82,120.96,124.82,178
20160627,128.04,129.72,126.8,128.53,513
20160628,128.34,129.28,128.01,128.01,302
20160629,125.96,125.96,124.98,124.98,302
20160630,125.27,125.27,123.24,123.83,333
20160701,123.03,123.19,122.28,122.83,267
20160705,125.27,125.76,125.27,125.65,211
20160706,125.71,125.71,125.17,125.17,332
20160707,124.5,125.71,124.5,125.37,254
20160708,122.15,122.15,121.15,121.15,205
20160711,120.27,120.86,120.27,120.86,172
20160712,118.43,118.43,117.44,117.84,234
20160713,118.07,118.28,117.48,117.78,198
20160714,116.5,116.7,116.03,116.03,317
20160715,116.42,116.42,116.42,116.42,130
20160718,116.28,116.35,115.36,115.36,793
20160719,116.85,116.85,116.7,116.7,203
20160720,116.85,116.85,116.25,116.25,81
20160721,116.7,117.39,116.7,117.2,455
20160722,116.8,116.8,116.8,116.8,21
20160725,115.54,117.84,115.54,117.24,365
20160726,116.1,116.1,115.55,115.95,497
20160727,116.12,116.85,115.7,115.84,286
20160728,115.95,115.95,115.67,115.67,240
20160729,117.05,117.09,116.63,117.09,219
20160801,116.83,117.34,116.73,117.02,2555
20160802,114.98,117.54,114.98,117.11,215
20160803,117.34,117.44,116.65,116.65,1713
20160804,117.34,117.49,116.92,116.92,261
20160805,114.57,117.09,114.47,116.57,349
20160808,116.65,116.65,116.21,116.3,190
20160809,116,116.3,116,116.3,250
20160810,116.35,116.65,116.26,116.57,233
20160811,116.05,116.45,114.86,114.91,91584
20160812,117.37,117.74,117.37,117.74,40
20160815,117.34,117.34,115.73,116.2,321
20160816,115.36,116.35,115.36,116.35,343
20160818,115.76,116.15,115.76,116.15,62
20160822,115.16,115.9,114.96,115.9,182
20160826,115.56,116.3,115.56,116.3,64
20160830,114.86,115.66,114.86,115.66,80
20160915,120.02,120.02,120.02,120.02,424
20160927,119.02,119.02,119.02,119.02,20
20160929,117.34,117.39,117.34,117.39,121
20161004,118.13,118.13,118.13,118.13,20
20161005,118.38,118.38,118.38,118.38,81
20161012,119.92,119.92,119.92,119.92,30
20161013,122.42,122.44,121.03,121.03,251
20161014,120.02,120.02,119.92,119.92,1537
20161026,119.37,119.67,119.17,119.27,222
20161028,118.73,119.32,118.73,119.32,242
20161101,119.82,120.66,119.82,120.66,172
20161102,119.82,119.82,119.82,119.82,24
20161103,119.97,120.46,119.92,119.92,120
20161104,119.62,119.87,119.37,119.37,444
20161111,115.95,115.95,115.95,115.95,20
20161115,115.66,115.66,114.38,114.89,258
20161121,112.39,112.39,112.39,112.39,257
20161201,109.24,109.42,109.24,109.29,163
20161202,108.77,110.16,108.77,109.71,181
20161207,107.73,107.73,107.09,107.09,242
20161212,106.39,106.39,106.34,106.39,141
20161214,107.88,107.88,107.88,107.88,20
20161215,108.62,108.62,108.62,108.62,20
20161219,108.26,108.43,108.26,108.43,40
20161221,108.08,108.08,108.08,108.08,20
20161230,109.47,109.47,109.47,109.47,40
20170105,108.23,108.33,108.23,108.33,44
20170117,106,106,106,106,30
20170213,102.38,102.38,102.33,102.38,101
20170214,102.53,102.68,102.53,102.68,129
20170223,102.73,102.73,102.73,102.73,20
20170308,103.32,103.32,103.32,103.32,20
20170315,103.32,103.32,103.32,103.32,141
20170316,102.04,102.43,102.04,102.43,66
20170320,102.43,102.43,102.43,102.43,2
20170321,102.23,104.17,102.23,104.17,180
20170327,104.17,104.71,103.32,103.32,222
20170331,101.69,101.69,101.34,101.34,148
20170406,101.94,101.94,101.94,101.94,20
20170412,103.52,103.52,103.52,103.52,20
20170518,104.81,104.81,104.81,104.81,108
20170522,103.32,103.32,103.32,103.32,30
20170526,105.16,105.16,103.17,103.17,344
20170607,101.54,101.54,101.54,101.54,20
20170609,99.96,99.96,99.96,99.96,50
20170620,100.6,100.6,100.28,100.57,60
20170705,100.25,100.25,100.25,100.25,30
20170711,100.2,100.2,99.06,99.11,484
20170712,98.82,98.87,98.07,98.27,585
20170714,97.48,97.48,97.48,97.48,20
20170803,98.72,98.72,98.72,98.72,40
20170814,99.31,99.31,99.31,99.31,96
20170821,99.61,99.61,99.61,99.61,30
20170906,97.74,97.83,97.74,97.83,96
20170911,95.76,95.76,95.74,95.74,40
20170913,96.09,96.09,95.65,95.65,1568
20170918,94.21,94.21,94.11,94.11,60
20170922,94.06,94.06,93.86,93.91,1473
20170925,93.81,93.81,93.81,93.81,20
20171025,90.69,90.69,90.69,90.69,20
20171102,90.35,90.35,90.35,90.35,20
20171103,90.3,90.64,90.3,90.64,122
20171114,91.49,91.49,91.39,91.39,545
20171204,89.36,89.36,88.74,88.9,67
20171211,89.31,89.45,89.31,89.45,81
20171213,89.16,89.16,89.11,89.11,246
20171220,87.18,87.67,87.18,87.55,192
20171221,87.82,87.82,87.6,87.6,411
20180104,84.6,84.6,84.6,84.6,20
20180118,83.71,83.71,83.71,83.71,39
20180202,84.5,84.5,84.5,84.5,20
20180205,89.9,89.9,89.9,89.9,118
20180212,89.6,89.6,88.51,88.51,117
20180221,86.14,86.14,86.14,86.14,20
