Date,Open,High,Low,Close,Volume
20200428,50.59,50.59,50.2,50.28,587
20200429,50.08,50.08,50.08,50.08,30
20200430,49.31,49.34,49.31,49.34,3807
20200501,48.02,48.02,48.02,48.02,135
20200504,49.12,49.12,49.12,49.12,30
20200505,49.81,49.81,49.81,49.81,237
20200506,49.32,49.32,49.32,49.32,133
20200507,49.08,49.08,49.08,49.08,30
20200508,49.48,49.48,49.48,49.48,30
20200511,49.36,49.36,49.36,49.36,658
20200512,49.4,49.4,49.16,49.16,895
20200513,49.24,49.24,48.4,48.4,4289
20200514,48.88,48.88,48.88,48.88,30
20200515,49.15,49.15,49.15,49.15,30
20200518,50.87,50.87,50.87,50.87,30
20200519,50.75,50.75,50.75,50.75,184
20200520,50.9,50.95,50.86,50.86,426
20200521,50.67,50.67,50.56,50.58,1263
20200522,50.33,50.48,50.32,50.48,1827
20200526,52,52,51.83,52,1751
20200527,52.65,52.65,52.23,52.23,422
20200528,52.49,52.49,52.49,52.49,30
20200529,52.6,52.6,52.6,52.6,30
20200601,52.89,52.89,52.89,52.89,30
20200602,52.89,52.89,52.89,52.89,30
20200603,53.54,53.54,53.54,53.54,649
20200604,53.54,53.54,53.54,53.54,340
20200605,55.35,55.35,55.35,55.35,30
20200608,56.18,56.18,56.18,56.18,30
20200609,55.58,55.58,55.58,55.58,30
20200610,54.93,54.93,54.93,54.93,30
20200611,52.91,52.91,51.68,51.68,4263
20200612,51.84,51.84,51.84,51.84,133
20200615,52.11,52.11,52.11,52.11,4096
20200616,53.74,53.74,53.74,53.74,1057
20200617,53.41,53.41,53.41,53.41,30
20200618,53.29,53.29,53.29,53.29,30
20200619,53.19,53.19,53.19,53.19,30
20200622,53.19,53.19,53.19,53.19,800
20200623,53.39,53.39,53.39,53.39,30
20200624,52.11,52.11,51.97,51.97,490
20200625,52.43,52.43,52.43,52.43,30
20200626,51.58,51.58,51.27,51.27,1659
20200629,51.71,51.71,51.71,51.71,967
20200630,52.72,52.72,52.72,52.72,30
20200701,53.03,53.03,53.03,53.03,30
20200702,53.18,53.18,53.18,53.18,30
20200706,53.73,53.79,53.73,53.79,675
20200707,53.45,53.45,53.45,53.45,30
20200708,53.68,53.68,53.68,53.68,30
20200709,53.34,53.34,53.34,53.34,132
20200710,54.01,54.01,54.01,54.01,217
20200713,54.73,54.73,54.67,54.67,542
20200714,53.98,53.98,53.98,53.98,132
20200715,55.19,55.19,55.19,55.19,1000
20200716,54.55,54.55,54.55,54.55,132
20200717,55.2,55.2,55.2,55.2,30
20200720,55.33,55.33,55.33,55.33,30
20200721,55.7,55.92,55.7,55.9,1368
20200722,55.92,55.92,55.92,55.92,30
20200723,55.48,55.48,55.48,55.48,30
20200724,55.26,55.26,55.26,55.26,30
20200727,55.37,55.53,55.37,55.44,1300
20200728,55.44,55.44,55.44,55.44,132
20200729,55.67,55.67,55.67,55.67,205
20200730,55.63,55.63,55.63,55.63,229
20200731,55.48,55.48,55.48,55.48,30
20200803,55.66,55.66,55.66,55.66,30
20200804,55.83,55.83,55.74,55.74,756
20200805,56.24,56.24,56.24,56.24,173
20200806,56.22,56.45,56.22,56.45,234
20200807,56.84,56.84,56.84,56.84,30
20200810,57.15,57.15,57.07,57.07,1052
20200811,57.61,57.63,57.07,57.07,1353
20200812,57.52,57.52,57.52,57.52,30
20200813,57.35,57.35,57.35,57.35,30
20200814,57.33,57.33,57.33,57.33,30
20200817,57.46,57.46,57.46,57.46,30
20200818,57.53,57.53,57.53,57.53,30
20200819,57.74,57.74,57.74,57.74,183
20200820,57.15,57.18,57.15,57.18,948
20200821,57.22,57.22,57.22,57.22,30
20200824,57.76,57.76,57.76,57.76,30
20200825,57.97,57.97,57.97,57.97,30
20200826,57.73,57.89,57.73,57.89,332
20200827,58.27,58.59,58.27,58.59,302
20200828,58.82,58.82,58.77,58.82,643
20200831,58.31,58.66,58.31,58.66,1086
20200901,58.66,58.69,58.66,58.69,1155
20200902,58.96,59.07,58.96,58.96,1756
20200903,58.28,58.28,58.28,58.28,30
20200904,57.98,57.98,57.98,57.98,30
20200908,57.66,57.66,56.99,57.22,748
20200909,57.76,57.91,57.76,57.91,438
20200910,57.66,57.66,57.66,57.66,132
20200911,57.27,57.27,56.97,56.97,311
20200914,57.27,57.72,57.27,57.72,954
20200915,57.65,57.65,57.65,57.65,30
20200916,57.76,58.04,57.62,57.62,978
20200917,57.12,57.12,57.12,57.12,30
20200918,56.68,56.68,56.68,56.68,30
20200921,55.13,55.13,55.11,55.11,744
20200922,56.04,56.04,56.04,56.04,30
20200923,55.7,55.7,55.45,55.45,591
20200924,54.13,54.51,54.13,54.33,6742
20200925,55.56,55.56,55.56,55.56,331
20200928,56.52,56.52,56.52,56.52,30
20200929,56.41,56.41,56.41,56.41,132
20200930,56.54,56.8,56.54,56.8,1285
20201001,56.86,56.86,56.86,56.86,30
20201002,56.79,56.79,56.79,56.79,30
20201005,57.63,57.63,57.63,57.63,30
20201006,57.54,57.54,57.54,57.54,132
20201007,57.89,57.89,57.89,57.89,30
20201008,58.1,58.1,58.1,58.1,132
20201009,58.72,58.72,58.72,58.72,30
20201012,59.38,59.41,59.38,59.41,335
20201013,59.19,59.19,59.19,59.19,30
20201014,58.75,58.75,58.75,58.75,30
20201015,58.67,58.67,58.67,58.67,30
20201016,59.01,59.01,59.01,59.01,132
20201019,57.81,57.81,57.81,57.81,30
20201020,58.22,58.22,58.22,58.22,30
20201021,58.08,58.08,58.08,58.08,30
20201022,58.54,58.54,58.54,58.54,30
20201023,59.06,59.06,58.89,58.89,1507
20201026,57.76,57.76,57.76,57.76,30
20201027,57.5,57.5,57.5,57.5,30
20201028,56.06,56.06,55.55,55.55,509
20201029,56.29,56.29,56.29,56.29,30
20201030,55.57,55.57,55.57,55.57,30
20201102,56.14,56.55,56.14,56.55,559
20201103,57.51,57.83,57.29,57.5,1797
20201104,58.41,58.97,58.25,58.97,2321
20201105,59.45,59.45,59.45,59.45,30
20201106,59.43,59.54,59.43,59.46,1480
20201109,62.42,63.02,60.62,60.62,81253
20201110,60.79,60.79,60.31,60.71,1268
20201111,60.88,60.93,60.77,60.84,43702
20201112,60.21,60.21,60.21,60.21,30
20201113,60.84,61.21,60.84,61.21,318
20201116,61.97,61.97,61.61,61.61,1126
20201117,61.84,61.84,61.49,61.49,503
20201118,61.7,61.7,61.7,61.7,132
20201119,60.69,60.94,60.69,60.94,690
20201120,60.82,60.82,60.82,60.82,30
20201123,61.02,61.37,61.02,61.35,26896
20201124,62.4,62.4,62.4,62.4,2073
20201125,62.18,62.18,62.18,62.18,209
20201127,62.2,62.2,62.2,62.2,30
20201130,62.06,62.07,61.57,61.86,1445
20201201,62.35,62.59,62.35,62.59,1027
20201202,62.46,62.46,62.46,62.46,270
20201203,62.77,62.78,62.77,62.78,1455
20201204,62.69,63,62.68,62.93,10699
20201207,62.66,62.66,62.66,62.66,245
20201208,62.98,62.98,62.98,62.98,156
20201209,62.51,62.51,62.51,62.51,191
20201210,62.22,62.77,62.22,62.75,2261
20201211,62.41,62.41,62.41,62.41,335
20201214,62.17,62.17,62.17,62.17,30
20201215,62.32,62.88,62.29,62.88,29771
20201216,62.84,62.84,62.84,62.84,30
20201217,62.93,63.11,62.93,63.11,504
20201218,63.06,63.08,62.67,62.7,10892
20201221,62.46,62.46,62.46,62.46,30
20201222,62.19,62.2,62.15,62.15,1997
20201223,61.83,61.83,61.83,61.83,284
20201224,62.12,62.12,62.11,62.11,254
20201228,63.05,63.05,63.05,63.05,30
20201229,63.02,63.02,63.02,63.02,30
20201230,63.21,63.21,63.21,63.21,131
20201231,63.16,63.16,63.16,63.16,131
20210104,63.58,63.58,63.58,63.58,2388
20210105,62.89,62.89,62.86,62.86,258
20210106,64.13,64.35,64.11,64.19,809
20210107,64.76,64.86,64.76,64.86,283
20210108,64.95,64.95,64.95,64.95,233
20210111,64.98,64.98,64.98,64.98,233
20210112,65.08,65.08,64.75,65,2394
20210113,64.92,64.93,64.92,64.93,331
20210114,65.05,65.09,65.04,65.09,783
20210115,64.53,64.54,64.48,64.54,438
20210119,64.56,65.02,64.56,65.02,336
20210120,65.1,65.65,65.1,65.65,533
20210121,65.46,65.46,65.46,65.46,147
20210122,65.17,65.17,65.17,65.17,5388
20210125,65.09,65.09,65.09,65.09,137
20210126,65.38,65.38,65.38,65.38,131
20210127,63.31,63.31,63.31,63.31,30
20210128,64.12,64.12,64.12,64.12,30
20210129,63.33,63.34,62.93,62.93,5160
20210201,63.78,63.78,63.78,63.78,30
20210202,64.4,64.4,64.35,64.35,380
20210203,64.8,64.8,64.8,64.8,30
20210204,65.04,65.04,65.04,65.04,261
20210205,65.78,65.78,65.78,65.78,30
20210208,66.32,66.32,66.32,66.32,131
20210209,66.18,66.26,65.91,66.26,6083
20210210,66.22,66.22,66.22,66.22,339
20210211,66.1,66.1,66.1,66.1,238
20210212,66.2,66.2,66.2,66.2,233
20210216,66.35,66.35,66.35,66.35,147
20210217,65.92,66.76,65.92,66.59,7641
20210218,66.52,66.52,66.52,66.52,689
20210219,66.49,66.49,66.49,66.49,233
20210222,66,66.25,66,66.25,374
20210223,65.69,66.39,65.51,66.39,585
20210224,66.33,67.07,66.33,67.07,3239
20210225,65.61,65.61,65.61,65.61,30
20210226,65.21,65.21,65.21,65.21,30
20210301,66.32,66.32,66.32,66.32,30
20210302,66.45,66.45,66.45,66.45,1043
20210303,66.09,66.09,66.09,66.09,332
20210304,65.71,65.71,65.43,65.43,575
20210305,66.09,66.09,66.09,66.09,30
20210308,66.67,67,66.47,66.47,3103
20210309,66.98,67.2,66.98,67.14,1978
20210310,67.18,67.18,67.08,67.15,584
20210311,68.01,68.01,67.89,67.89,860
20210312,67.76,67.76,67.74,67.74,842
20210315,68.14,68.15,68.14,68.15,536
20210316,68.67,68.67,68.05,68.05,720
20210317,67.94,67.94,67.94,67.94,182
20210318,68.58,68.59,68.57,68.57,1448
20210319,67.76,67.76,67.76,67.76,144
20210322,68.06,68.06,68.06,68.06,131
20210323,67.94,67.94,67.29,67.29,383
20210324,67.74,67.75,67.33,67.33,939
20210325,66.96,66.99,66.94,66.97,1191
20210326,68.36,68.36,68.36,68.36,30
20210329,68.46,68.46,68.46,68.46,157
20210330,68.5,68.5,68.46,68.5,794
20210331,68.73,68.85,68.71,68.8,929
20210401,68.93,68.94,68.82,68.94,1217
20210405,69.94,69.98,69.81,69.98,770
20210406,69.9,69.9,69.9,69.9,30
20210407,69.95,69.95,69.81,69.81,1353
20210408,69.97,69.97,69.97,69.97,30
20210409,70.43,70.43,70.43,70.43,30
20210412,70.6,70.66,70.41,70.66,232932
20210413,70.74,70.74,70.65,70.65,427
20210414,70.64,70.95,70.6,70.95,7240
20210415,70.95,71.15,70.95,71.08,9814
20210416,71.58,71.58,71.56,71.56,535
20210419,71.37,71.37,71.05,71.32,217669
20210420,70.91,70.91,70.71,70.71,19285
20210421,70.82,71.02,70.82,71.01,333
20210422,71.26,71.38,71.26,71.38,333
20210423,71.19,71.39,71.19,71.39,434
20210426,71.58,71.58,71.58,71.58,163
20210427,71.64,71.65,71.58,71.65,2502
20210428,71.76,71.93,71.75,71.85,2853
20210429,72.61,72.61,72.01,72.3,2346
20210430,72.11,72.14,72.11,72.14,434
20210503,72.78,72.78,72.47,72.53,1051
20210504,71.88,72.23,71.87,72.09,6161
20210505,72.53,72.53,72.32,72.33,1048
20210506,72.3,72.63,72.3,72.63,2360
20210507,73.23,73.54,73.23,73.54,468
20210510,73.94,73.94,73.42,73.42,1781
20210511,72.56,72.56,72.06,72.06,1545
20210512,71.05,71.05,71.05,71.05,232
20210513,71.65,71.95,71.65,71.92,3062
20210514,72.5,72.78,72.5,72.63,2231
20210517,72.88,72.88,72.51,72.51,1607
20210518,72.65,72.65,72.22,72.24,762
20210519,71.23,71.23,71.15,71.22,3564
20210520,72.22,72.22,72.22,72.22,30
20210521,72.7,72.77,72.28,72.28,1748
20210524,72.88,72.96,72.72,72.96,1854
20210525,72.94,72.94,72.72,72.72,702
20210526,72.91,72.91,72.88,72.88,364
20210527,73.14,73.14,73.14,73.14,131
20210528,73.05,73.05,73.05,73.05,237
20210601,73.83,73.83,73.04,73.04,779
20210602,72.99,72.99,72.99,72.99,131
20210603,73.1,73.1,73.1,73.1,232
20210604,73.15,73.27,73.15,73.27,1054
20210607,73.22,73.22,73.22,73.22,1544
20210608,73.32,73.32,73.32,73.32,30
20210609,73.29,73.29,73.29,73.29,419
20210610,73.56,73.69,73.27,73.34,4980
20210611,73.21,73.21,73.2,73.21,573
20210614,73.26,73.26,73.26,73.26,30
20210615,73.17,73.39,73.12,73.39,610
20210616,72.94,72.94,72.94,72.94,30
20210617,72.94,72.94,72.94,72.94,441
20210618,71.61,71.61,71.61,71.61,30
20210621,72.3,72.32,72.3,72.32,1730
20210622,72.9,72.9,72.9,72.9,30
20210623,72.83,72.83,72.83,72.83,30
20210624,73.21,73.21,73.21,73.21,30
20210625,73.6,73.6,73.6,73.6,30
20210628,73.51,73.51,73.51,73.51,30
20210629,73.56,73.56,73.56,73.56,131
20210630,73.63,73.63,73.44,73.44,4999
20210701,73.92,74.01,73.92,74.01,734
20210702,74.43,74.43,74.31,74.31,2734
20210706,74.37,74.37,73.99,73.99,272
20210707,74.31,74.31,74.31,74.31,30
20210708,73.54,73.54,73.54,73.54,5046
20210709,74.58,74.58,74.58,74.58,30
20210712,74.94,74.94,74.94,74.94,30
20210713,74.59,74.59,74.57,74.59,10304
20210714,74.93,74.93,74.4,74.46,1483
20210715,74.23,74.23,74.23,74.23,131
20210716,73.78,73.78,73.78,73.78,30
20210719,73.17,73.17,72.24,72.3,1263
20210720,73.73,73.73,73.73,73.73,30
20210721,74.06,74.17,74.06,74.11,2881
20210722,74.24,74.24,74.24,74.24,30
20210723,74.62,74.62,74.62,74.62,533
20210726,75.27,75.27,75.27,75.27,30
20210727,74.9,74.9,74.9,74.9,442
20210728,75.13,75.13,75.04,75.04,296
20210729,75.51,75.51,75.49,75.49,252
20210730,75.21,75.21,75.21,75.21,433
20210802,75.02,75.02,75.02,75.02,231
20210803,75.2,75.36,75.2,75.36,1392
20210804,74.98,75.04,74.93,74.93,11379
20210805,75.37,75.37,75.31,75.31,939
20210806,75.53,75.68,75.53,75.67,559
20210809,75.51,75.51,75.51,75.51,131
20210810,75.83,75.83,75.83,75.83,30
20210811,76.14,76.14,76.14,76.14,161
20210812,76.27,76.27,76.27,76.27,30
20210813,76.16,76.17,76.16,76.17,1022
20210816,76.41,76.41,76.41,76.41,30
20210817,76.17,76.17,75.88,75.88,423
20210818,75.9,75.9,75.9,75.9,290
20210819,75.12,75.33,75.12,75.33,332
20210820,75.58,75.58,75.58,75.58,30
20210823,76.21,76.22,76.21,76.22,437
20210824,76.22,76.26,76.22,76.26,489
20210825,76.57,76.57,76.57,76.57,30
20210826,76.17,76.17,76.17,76.17,30
20210827,76.75,76.75,76.75,76.75,30
20210830,76.92,76.92,76.92,76.92,30
20210831,76.96,76.96,76.96,76.96,30
20210901,76.89,77.11,76.89,77.11,396
20210902,77.21,77.21,77.21,77.21,30
20210903,77.02,77.02,77.02,77.02,231
20210907,77.34,77.34,77.34,77.34,669
20210908,76.76,76.76,76.76,76.76,30
20210909,76.6,76.6,76.6,76.6,131
20210910,75.94,75.94,75.94,75.94,30
20210913,76.11,76.11,76.11,76.11,30
20210914,75.58,75.58,75.58,75.58,30
20210915,76.2,76.2,76.2,76.2,30
20210916,76.06,76.06,76.06,76.06,30
20210917,75.54,75.54,75.54,75.54,30
20210920,73.97,74.08,73.92,73.93,1046
20210921,74.37,74.37,74.37,74.37,186
20210922,74.76,74.76,74.76,74.76,30
20210923,75.63,75.63,75.63,75.63,30
20210924,75.83,75.83,75.83,75.83,161
20210927,75.77,75.77,75.77,75.77,231
20210928,74.52,74.52,74.52,74.52,30
20210929,74.68,74.68,74.67,74.67,856
20210930,73.78,73.78,73.78,73.78,30
20211001,74.04,74.75,74.04,74.75,769
20211004,73.72,73.72,73.71,73.71,385
20211005,74.08,74.69,74.08,74.69,933
20211006,73.81,74.15,73.81,74.15,648
20211007,75.78,75.78,75.78,75.78,632
20211008,75.23,75.23,75.23,75.23,30
20211011,74.94,74.94,74.94,74.94,526
20211012,74.61,74.69,74.61,74.69,331
20211013,74.69,74.69,74.69,74.69,30
20211014,75.7,75.7,75.7,75.7,1033
20211015,76.4,76.4,76.4,76.4,30
20211018,76.14,76.45,76.14,76.45,442
20211019,76.9,76.9,76.9,76.9,130
20211020,77.4,77.4,77.4,77.4,30
20211021,77.61,77.61,77.38,77.38,1344
20211022,77.66,77.66,77.66,77.66,30
20211025,77.66,77.87,77.66,77.87,4776
20211026,78.35,78.35,78.11,78.11,4243
20211027,77.93,77.93,77.8,77.8,252
20211028,78.36,78.36,78.36,78.36,30
20211029,78.39,78.39,78.31,78.31,230
20211101,78.67,78.67,78.67,78.67,30
20211102,78.66,78.66,78.66,78.66,231
20211103,78.57,78.87,78.57,78.87,6791
20211104,79.52,79.52,79.13,79.13,1366
20211105,80.11,80.11,79.97,79.97,14763
20211108,79.59,79.59,79.59,79.59,30
20211109,79.29,79.29,79.06,79.06,280
20211110,79.06,79.15,79.06,79.15,559
20211111,78.96,79.12,78.96,79.12,257
20211112,79.36,79.36,79.36,79.36,130
20211115,79.27,79.28,79.27,79.28,521
20211116,79.58,79.58,79.58,79.58,267
20211117,79.32,79.32,79.32,79.32,30
20211118,79.44,79.44,79.21,79.23,840
20211119,79.32,79.32,79.04,79.04,545
20211122,79.05,79.05,79.05,79.05,30
20211123,79.26,79.26,79.26,79.26,30
20211124,79.25,79.25,79.25,79.25,156
20211126,78.54,78.54,77.64,77.64,384
20211129,78.26,78.26,78.26,78.26,30
20211130,77.66,77.66,76.98,76.98,596
20211201,77.81,77.84,76.3,76.3,330
20211202,76.96,77.06,76.75,77.06,882
20211203,76.27,76.27,76.27,76.27,321
20211206,77.23,77.44,77.23,77.35,1797
20211207,78.51,78.6,78.38,78.6,2061
20211208,78.35,78.38,78.34,78.38,454
20211209,78.54,78.54,78.41,78.44,563
20211210,78.96,78.96,78.96,78.96,231
20211213,78.38,78.38,78.33,78.33,1889
20211214,77.94,77.94,77.75,77.84,851
20211215,77.74,77.74,77.65,77.65,2152
20211216,78.89,78.89,78.89,78.89,30
20211217,77.98,77.98,77.98,77.98,30
20211220,77.45,77.45,77.45,77.45,231
20211221,77.62,78.09,77.62,78.09,590
20211222,78.78,78.78,78.78,78.78,30
20211223,79.3948,79.3948,79.3948,79.3948,30
20211227,79.7161,79.79,79.7161,79.79,330
20211228,80.2386,80.2386,80.2386,80.2386,30
20211229,80.31,80.31,80.31,80.31,278
20211230,80.3127,80.3127,80.3127,80.3127,30
20211231,80.3,80.3,80.3,80.3,1005
20220103,80.06,80.34,80.06,80.34,800
20220104,81.1,81.1,80.932,80.97,679
20220105,81.25,81.25,80.87,80.87,1221
20220106,79.46,79.7212,79.46,79.7212,660
20220107,79.62,79.62,79.62,79.62,100
20220110,79.65,79.65,79.33,79.33,213
20220111,79.8078,80.08,79.7613,80.08,831
20220112,80.09,80.09,80.05,80.05,274
20220114,78.9599,79.14,78.67,79.14,10156
20220119,78.1593,78.1593,78.045,78.045,461
20220120,76.8042,76.8042,76.8042,76.8042,200
20220121,76.52,76.52,76.05,76.05,664
20220124,73.83,74.88,72.8,74.88,1795
20220125,74.88,75.18,74.111,75.16,4782
20220126,75.4698,75.4698,74.25,74.25,700
20220128,74.174,74.174,74.16,74.16,201
20220131,76.3,76.38,76.3,76.38,300
20220201,76.97,77.11,76.35,77.11,11301
20220202,77.81,77.81,77.81,77.81,100
20220203,76.26,76.26,76.26,76.26,200
20220204,76.72,76.72,76.72,76.72,100
20220207,76.87,76.87,76.41,76.41,1875
20220209,77.69,77.71,77.65,77.69,1500
20220210,76.37,76.72,76.37,76.72,200
20220211,75.62,75.62,75.62,75.62,100
20220214,75.3625,75.3625,75.3625,75.3625,100
20220215,76.155,76.155,75.81,76.01,2639
20220216,75.63,76.29,75.63,76.29,1050
20220218,75.05,75.05,74.48,74.48,340
