Date,Open,High,Low,Close,Volume
20081204,146.22,147.83,146.01,146.67,76700
20081205,146.03,147.24,145.18,147.21,36330
20081208,148.15,149.31,147.64,148.84,51300
20081209,146.76,148.17,146.66,147.1,36540
20081210,147.89,148.58,147.33,147.84,26810
20081211,148.83,150.54,148.7,149.91,69700
20081212,149.47,149.77,147.9,149.24,34250
20081215,151.47,153.48,151.47,152.69,91220
20081216,152.99,156.3,152.19,156.13,70580
20081217,153.76,155.55,153.66,155,69910
20081218,152.77,153.37,148.63,149.58,117660
20081219,149.35,149.69,147.9,148.76,69530
20081222,147.96,148.3,146.87,148.07,19390
20081223,147.85,147.85,146.49,147.29,23300
20081224,147.42,147.47,146.47,146.79,11460
20081226,146.75,147.01,146.34,146.34,21830
20081229,146.1,146.1,144.41,144.85,42960
20081230,144.53,144.97,143.8,144.02,46780
20081231,145.8,146.58,143.36,145.67,86070
20090102,144.94,145.38,144.3,144.83,31580
20090105,145.18,147.28,145.08,146.66,51860
20090106,145.67,149.92,145.59,149.57,114650
20090107,150.69,152.75,150.51,150.98,71760
20090108,153.4,153.43,151.21,152.5,124780
20090109,152.16,152.79,151.24,151.68,111030
20090112,148.93,148.97,148.14,148.19,119020
20090113,145.78,146.09,144.72,144.72,153170
20090114,145.52,146.3,145.37,145.74,97150
20090115,145.56,146.71,144.73,146.61,131720
20090116,149.44,149.49,146.52,147.48,135350
20090120,139.47,140.49,138.84,139.19,258280
20090121,138.26,139.84,136.21,139.84,310100
20090122,137.59,139.01,136.88,138.84,205690
20090123,137,138.08,135.99,137.99,290990
20090126,139.22,139.94,138.56,139.64,198380
20090127,140.63,141.95,140.36,141.62,331540
20090128,143.08,143.49,141.66,142.12,185640
20090129,143.13,143.4,142.32,143.13,100810
20090130,143.12,144.92,143.12,144.85,70080
20090202,141.55,142.97,141.33,142.84,146720
20090203,143.4,144.85,143.04,144.64,176930
20090204,144.88,145.75,144.23,144.64,139420
20090205,146.2,147.03,146.12,146.33,135850
20090206,146.48,148.48,146.48,148.04,131920
20090209,149.7,149.85,148.5,149.14,111800
20090210,147.77,147.85,144.64,145.11,251840
20090211,144.01,144.26,143.17,143.83,251590
20090212,142.15,142.92,141.65,142.69,205750
20090213,144,144.73,143.62,144.05,160870
20090217,142.31,142.95,141.96,142.49,149540
20090218,142.28,142.44,141.73,142.37,101170
20090219,144.31,144.31,142.72,142.89,148220
20090220,142.41,144.82,142.41,144.3,172590
20090223,145.82,146.05,144.68,144.86,173560
20090224,144.36,145.16,143.79,144.81,51480
20090225,143.15,143.26,141.77,142,161960
20090226,143.59,143.73,142.92,143.08,64680
20090227,141.64,143.69,141.62,143.16,85720
20090302,140.66,140.85,139.66,140.47,230260
20090303,140.92,140.92,139.81,140.66,135140
20090304,141.39,141.94,141.04,141.73,180150
20090305,141.07,141.54,140.72,141.25,242990
20090306,142.68,143.01,140.43,140.8,204700
20090309,137.72,138.53,137.55,137.95,240240
20090310,138.64,138.98,136.92,137.5,144400
20090311,138.26,138.85,137.25,138.63,174160
20090312,137.7,139.55,137.06,139.47,165190
20090313,139.9,140.43,139.27,139.75,108250
20090316,141.46,141.58,140.55,140.59,139980
20090317,139.88,140.45,139.7,140.36,34620
20090318,139.71,142.89,139.5,142.89,306370
20090319,145.35,145.96,144.8,145.18,248310
20090320,144.21,145.05,144.03,144.38,146620
20090323,145.5,145.87,144.49,145.83,136640
20090324,146.71,147.69,146.51,146.59,110980
20090325,145.78,147.25,145.14,145.44,146350
20090326,145.8,145.8,144.26,144.44,49180
20090327,143.05,143.43,142.79,142.98,70930
20090330,141.6,142.54,141.31,142.48,129000
20090331,143.11,143.72,142.73,143.54,57440
20090401,143.57,144.52,143.28,144.37,135450
20090402,146.57,147.5,146.5,146.98,306610
20090403,148.01,148.46,147.8,148.21,156240
20090406,148.3,148.39,146.7,147.38,145030
20090407,147.15,147.71,146.85,147.21,140310
20090408,147.03,147.31,146.36,146.8,117160
20090409,147.11,147.18,145.95,146.63,38050
20090413,147.41,148.65,147.3,148.46,99760
20090414,148.87,149.4,148.46,149.09,69570
20090415,149.24,150.16,149.24,149.85,107950
20090416,149.13,149.3,148.69,149.16,41790
20090417,148.14,148.39,147.59,147.81,69050
20090420,145.66,145.82,144.96,145.31,75550
20090421,145.68,147,145.68,146.68,75410
20090422,144.55,145.32,144.51,144.7,175100
20090423,145.34,147.22,145.05,147.14,110400
20090424,147.14,147.66,146.41,146.51,76540
20090427,146.05,146.72,145.74,146.31,80060
20090428,146.45,146.74,145.76,146.17,245210
20090429,147.1,147.96,147.1,147.62,101500
20090430,147.47,148.3,146.93,147.84,106590
20090501,148.39,149.1,148.25,149.05,69500
20090504,149.23,149.98,149.13,149.94,169210
20090505,151.25,151.3,150.29,150.76,142590
20090506,150.74,151.32,150,151.26,331560
20090507,150.46,150.76,149.43,150.06,241820
20090508,150.51,152.27,150.37,152.19,90010
20090511,150.86,151.61,150.57,151.11,42850
20090512,153,153,151.96,152.51,40650
20090513,151.1,152,150.85,151.28,46790
20090514,151.43,152.34,151.11,152.16,48480
20090515,152.43,152.72,151.37,151.53,35280
20090518,152.82,153.33,152.53,153.32,56350
20090519,154.4,155.12,154.3,154.8,101830
20090520,155.06,157.84,154.99,157.45,106440
20090521,156.74,158.8,156.52,158.44,177270
20090522,158.89,159.24,158.42,158.97,103640
20090526,158.16,159.52,158.16,159.18,116930
20090527,160.18,160.68,159.72,159.94,158060
20090528,159.34,159.93,158.72,159.2,149370
20090529,161.01,161.86,160.41,161.6,265200
20090601,163.85,164.83,163.66,164.25,177850
20090602,164.3,165.82,164.09,165.79,175850
20090603,164.22,164.44,162.28,162.74,317610
20090604,161.76,162.32,160.81,161.75,219220
20090605,160.45,160.45,159.27,159.65,265930
20090608,159.19,160.89,158.8,160.5,130350
20090609,162.08,163.39,162.06,163.07,123730
20090610,163.54,163.78,162.31,163.44,139690
20090611,164.6,166.06,164.43,165.62,188970
20090612,163.9,165.05,163.48,164.17,168540
20090615,163.92,163.92,162.38,162.94,217350
20090616,164.16,164.58,163.59,164.02,74820
20090617,162.83,164.3,162.29,163.8,126350
20090618,162.82,163.81,162.57,163.28,233490
20090619,164.32,165.43,163.82,164.83,127950
20090622,163.63,164.13,163.04,163.35,67490
20090623,163.27,164.59,162.55,164.38,99230
20090624,165.43,165.44,163.59,164.08,163770
20090625,162.51,163.7,162.47,163.51,91160
20090626,164.88,165.3,164.45,165.09,53130
20090629,165.3,165.66,164.88,165.51,87640
20090630,165.15,165.19,164.07,164.4,52390
20090701,165.02,165.27,164.47,164.53,77200
20090702,163.5,164.04,163.08,163.74,115380
20090706,161.37,162.65,161.29,162.63,243100
20090707,161.69,161.73,160.9601,161.02,93300
20090708,160.88,161.06,159.65,160.36,121220
20090709,162.1,163.53,161.77,163.27,144330
20090710,161.57,161.99,161.37,161.87,103870
20090713,160.93,162.18,160.7,162.13,71350
20090714,162.84,162.97,162.23,162.67,39600
20090715,164.35,164.44,163.92,164.04,77710
20090716,164.08,164.38,163.81,164.12,57290
20090717,163.31,163.68,162.87,163.25,90670
20090720,164.83,165.33,164.35,165.26,59820
20090721,164.51,164.51,163.64,164.11,87140
20090722,163.38,164.75,163.38,164.39,57620
20090723,164.49,165.6,164.49,164.94,81970
20090724,164.07,164.32,163.88,164.06,28430
20090727,164.82,164.85,164.4,164.7,47850
20090728,164.35,164.55,163.69,164.12,117360
20090729,164.27,164.33,163.32,163.46,23400
20090730,164.65,165,164.39,164.59,38490
20090731,164.81,167.1,164.81,166.8,164150
20090803,168.21,169.61,167.99,169.15,100920
20090804,169.15,169.38,168.72,169.13,51480
20090805,169.73,170.12,169.09,169.73,95570
20090806,168.39,168.4,167.29,167.59,60290
20090807,167.29,167.39,166.42,166.52,43990
20090810,165.67,165.67,164.06,164.41,161260
20090811,164.38,164.83,164.32,164.5,52960
20090812,164.44,165.3,164.05,164.83,67350
20090813,165.7,165.85,165.32,165.53,20280
20090814,165.74,165.74,164.65,164.98,27670
20090817,162.89,163.21,162.56,163.12,74380
20090818,164.02,165.53,164.02,165.35,72670
20090819,163.71,165.37,163.69,165.05,54380
20090820,164.44,164.94,164.4,164.85,36590
20090821,165.55,165.89,164.47,164.6,83380
20090824,164.54,164.66,163.68,163.88,55200
20090825,164.01,164.01,163.1,163.3,52540
20090826,161.55,162.18,161.39,162.18,81270
20090827,161.59,162.75,161.29,162.49,88080
20090828,163.4,163.49,162.34,162.44,69710
20090831,161.91,162.97,161.89,162.5,29720
20090901,161.69,162.37,160.87,161.36,92710
20090902,161.78,162.66,161.72,162.51,60880
20090903,163.2,163.44,162.88,162.96,81410
20090904,162.81,163.76,162.68,163.66,43770
20090908,165.2,165.38,164.57,164.66,53190
20090909,165.11,165.6,164.98,165.02,25970
20090910,166.03,166.55,165.65,166.33,53030
20090911,166.78,166.89,166.3,166.4,47690
20090914,165.55,165.89,165.24,165.41,40830
20090915,164.34,164.8,163.79,164.68,50410
20090916,164.18,164.94,164.18,164.7,73710
20090917,164.56,165.13,163.95,163.96,62330
20090918,163.35,163.35,162.02,162.07,109170
20090921,161.51,161.93,161.38,161.79,36920
20090922,163.08,163.51,163.04,163.35,98620
20090923,164.06,164.29,163.15,163.15,40090
20090924,161.17,161.29,159.94,160.3,95510
20090925,159.5,159.89,158.96,158.97,135440
20090928,157.87,158.86,157.81,158.51,31970
20090929,159.28,159.5,158.73,159.12,99290
20090930,159.96,160.0201,159.25,159.52,48030
20091001,159.56,159.79,159,159.02,29790
20091002,158.41,159.02,158.27,158.76,46640
20091005,158.83,159.18,158.73,159.04,24320
20091006,158.57,159.03,158.57,158.75,18680
20091007,158.54,159.3,158.33,159.11,24490
20091008,160.35,160.87,160.12,160.38,80390
20091009,159.08,159.08,157.93,158.13,59080
20091012,157.74,158.04,157.46,157.76,44100
20091013,157.88,158.94,157.75,158.55,52130
20091014,159.53,159.64,158.89,159.43,59500
20091015,162.2,162.4,161.84,162.36,135550
20091016,162.922,163.36,162.918,163.23,109870
20091019,162.84,163.81,162.72,163.37,65480
20091020,164.38,164.38,162.95,163.32,38980
20091021,165.56,165.98,165.44,165.44,52390
20091022,165.29,165.92,165.09,165.86,47470
20091023,163.5,163.5,162.65,162.69,50910
20091026,162.9,163.61,162.56,162.85,63020
20091027,163.46,163.64,162.78,163.36,102120
20091028,163.21,164.26,163.21,163.45,48430
20091029,164.56,165.64,164.51,164.93,62240
20091030,165.02,165.17,163.81,163.82,93500
20091102,163.12,163.95,162.96,163.48,23840
20091103,162.7,164.01,162.68,163.74,53410
20091104,164.8,165.6,164.65,165.26,81520
20091105,165.36,165.79,165,165.46,59770
20091106,165.34,165.75,165.19,165.72,65990
20091109,167.48,167.48,166.68,167.06,181490
20091110,166.56,166.99,166.35,166.86,76150
20091111,166.1,166.16,165,165.26,65570
20091112,165.17,165.43,164.81,165.43,57380
20091113,166.11,166.6,165.92,166.52,43730
20091116,166.96,168.39,166.96,167.94,104450
20091117,167.55,167.8,167.16,167.7,75500
20091118,167.6,167.6,166.78,167.01,47440
20091119,165.91,166.24,165.68,166.2,23290
20091120,164.32,164.88,164.32,164.7,109900
20091123,165.95,166.04,165.54,165.73,90940
20091124,165.39,165.51,164.89,165.4,99230
20091125,166.56,166.83,166.08,166.82,22380
20091127,163.37,164.67,163.33,164.53,70340
20091130,164.09,164.2,163.44,164.08,75100
20091201,165.59,166.02,165.31,165.76,38490
20091202,166.3,166.33,165.87,165.93,55580
20091203,165.56,165.56,165.16,165.25,21110
20091204,165.66,165.74,163.8,164.04,73140
20091207,162.85,164.44,162.85,163.96,41220
20091208,162.52,162.65,162.19,162.48,82110
20091209,162,162.34,161.49,162.28,73700
20091210,162.5,162.54,161.81,162.33,69980
20091211,161.88,162.18,161.58,161.99,167850
20091214,162.09,162.72,161.97,162.66,41550
20091215,161.95,162.31,161.69,162.31,54680
20091216,163.09,163.67,162.61,162.94,93840
20091217,160.97,161.37,160.76,161.2,64930
20091218,161.34,161.47,160.09,161.01,68870
20091221,160.73,160.9,159.87,160.08,87630
20091222,159.67,159.67,158.8,159.33,81770
20091223,159.1,159.52,158.9,159.15,41040
20091224,159.11,159.13,158.88,159.02,59760
20091228,159.52,159.68,159.37,159.59,99480
20091229,159.67,159.73,158.26,158.51,74430
20091230,158.61,160.42,158.51,160.3,131550
20091231,161.42,161.5,160.84,161.13,47720
20100104,161.39,161.4,160.45,160.57,26900
20100105,159.94,160.07,159.26,159.52,29010
20100106,159.34,159.96,159,159.75,28720
20100107,159.06,159.07,158.6,158.94,26610
20100108,160.2,160.2,159.14,159.84,43800
20100111,160.84,161.3,160.54,160.59,38750
20100112,160.88,161.45,160.88,161.17,14820
20100113,162.27,162.52,161.98,162.38,80120
20100114,162.51,162.96,162.44,162.79,23020
20100115,162.53,162.53,161.78,162.13,74170
20100119,163.03,163.4,163.02,163.33,38090
20100120,162.33,162.51,162.21,162.35,43320
20100121,161.52,161.9,160.96,161.49,69060
20100122,160.5,160.95,160.35,160.63,57130
20100125,161.1,162,161.07,161.89,61660
20100126,160.76,161.23,160.74,160.93,35880
20100127,161.35,161.51,160.9,161.18,70070
20100128,162.01,162.01,160.63,160.78,137410
20100129,160,160.03,159.34,159.34,94550
20100201,158.81,159.15,158.5,159.1,69960
20100202,159.12,159.45,158.84,159.3,41260
20100203,159.08,159.19,158.39,158.49,94450
20100204,157.86,157.92,156.83,157.04,127060
20100205,156.22,156.32,155.13,155.83,184080
20100208,155.51,156.06,155.38,155.5,36790
20100209,155.87,156.98,155.39,156.51,128180
20100210,155.57,155.74,155.25,155.33,37600
20100211,155.47,156.6,155.36,156.45,54360
20100212,155.52,156.33,155.42,156.18,52200
20100216,155.99,157.44,155.82,157.37,77370
20100217,157.11,157.3,156.18,156.31,40630
20100218,155.55,156.2,155.12,155.67,50750
20100219,153.63,154.22,153.34,154,189070
20100222,154.53,154.63,154.14,154.28,82500
20100223,153.77,154.24,153.56,153.57,51850
20100224,153.55,154.23,153.41,153.46,95860
20100225,152.22,152.52,151.45,152.18,177900
20100226,151.22,152.14,151.02,151.97,114870
20100301,148.95,149.65,148.33,149.42,483450
20100302,149.25,149.34,147.62,149.11,273560
20100303,150.05,150.81,149.85,150.47,121460
20100304,150.61,150.82,149.56,149.86,103250
20100305,149.84,151.14,149.71,150.92,109220
20100308,151.08,151.15,149.81,150.12,140110
20100309,149.4,149.63,149.07,149.42,92170
20100310,149.01,149.3,148.69,149.18,43740
20100311,149.55,150.14,149.46,150.12,31440
20100312,150.91,151.6,150.78,151.33,46360
20100315,150.1,150.25,149.77,149.99,42130
20100316,150.91,152.09,150.78,152.02,73590
20100317,152.98,153.18,152.26,152.73,124080
20100318,152.4,152.53,151.65,151.85,71230
20100319,150.93,150.93,149.44,149.64,107760
20100322,149.46,150.47,149.39,150.4,48680
20100323,149.63,150.33,149.5,149.95,35340
20100324,148.72,148.81,148.17,148.28,107670
20100325,148.67,148.67,147.48,147.61,114830
20100326,147.84,148.65,147.81,148.47,89340
20100329,149.36,149.41,149.08,149.32,49600
20100330,150.46,150.74,150.04,150.16,70920
20100331,150.89,151.49,150.68,151.31,80010
20100401,151.81,152.38,151.73,152.34,72620
20100405,152.29,152.63,152.09,152.28,48290
20100406,151.13,152.23,151.06,152.21,48460
20100407,151.45,152.23,151.43,151.9,53010
20100408,151.52,152.21,151.35,152.13,48740
20100409,152.74,153.32,152.74,153.25,70900
20100412,153.47,153.64,153.05,153.15,37390
20100413,153.86,153.86,152.94,153.1,77260
20100414,153.82,154.34,153.76,154.14,110570
20100415,153.92,154.54,153.91,154.42,95210
20100416,153.7,153.92,153.2,153.3,187930
20100419,151.98,152.82,151.98,152.82,105030
20100420,153.13,153.2,152.89,153.17,49990
20100421,153.47,153.66,153.25,153.52,50430
20100422,152.96,153.34,152.87,153.31,88280
20100423,152.59,153.21,152.46,153.21,28790
20100426,154.04,154.26,153.86,153.99,24750
20100427,152.75,152.94,151.84,151.85,96440
20100428,151.61,151.63,150.69,151.34,96630
20100429,151.96,152.83,151.7,152.68,115790
20100430,152.54,152.57,151.98,152.39,83760
20100503,152.12,152.19,151.59,151.84,56640
20100504,150.97,151.26,150.32,151.02,82560
20100505,150.17,150.85,150.17,150.41,145550
20100506,149.9,150.19,146.38,148.01,314880
20100507,146.41,147.63,145.93,147.62,169390
20100510,149.35,149.58,147.92,148.04,278740
20100511,147.79,149.45,147.33,148.97,504930
20100512,148.08,148.25,147.64,147.69,95830
20100513,146.48,146.65,145.51,145.57,294890
20100514,145.65,145.65,144.55,144.77,204700
20100517,144.13,144.51,143.06,144.2,304940
20100518,144.4,144.41,142.5,142.79,161450
20100519,142.95,143.83,142.52,143.54,182420
20100520,142.51,144.03,141.75,143.35,521140
20100521,143.07,144.39,142.99,144.27,135100
20100524,143.31,143.95,143.02,143.78,71940
20100525,142.64,143.47,142.54,143.43,43330
20100526,143.19,143.86,143.17,143.43,63790
20100527,144.07,145.44,143.57,145.24,98160
20100528,145.03,145.03,143.82,144.02,89530
20100601,145.72,146.61,145.69,145.88,114240
20100602,145.69,146.16,144.96,145.96,92450
20100603,145.88,145.88,145.33,145.55,102450
20100604,145.15,145.19,144,144.11,57330
20100607,144.38,145.02,144.03,144.07,38520
20100608,143.48,143.71,142.9,143.68,117380
20100609,144.87,145.51,144.61,144.72,99030
20100610,145.82,146.54,145.78,146.53,114320
20100611,145.13,145.31,144.46,144.65,105460
20100614,146.91,147.44,146.71,146.83,79890
20100615,147.3,147.74,147.04,147.58,29990
20100616,147.35,147.85,146.99,147.03,80760
20100617,147.59,147.62,147.27,147.52,32010
20100618,147.45,147.65,147.16,147.6,64900
20100621,147.64,147.81,146.79,146.94,57480
20100622,147.54,147.91,147.24,147.44,133700
20100623,148.32,149.07,147.96,148.89,53180
20100624,149.3,149.35,148.57,148.59,131180
20100625,148.79,150,148.78,149.99,40050
20100628,150.01,150.6,150.01,150.47,44230
20100629,150.19,150.26,149.75,150.14,46990
20100630,149.08,149.36,148.74,148.78,71880
20100701,150,151.21,150,151.16,87780
20100702,151.17,151.45,150.96,151.31,48450
20100706,151.26,151.64,150.67,150.76,57680
20100707,150.83,151.51,150.83,151.24,48090
20100708,150.83,151.01,150.41,150.94,33440
20100709,150.48,150.59,149.88,150.02,42090
20100712,149.69,150.19,149.31,149.67,100590
20100713,150.75,151.22,150.72,150.94,69920
20100714,151.58,152.27,151.58,151.88,84080
20100715,152.97,154.03,152.83,153.8,79320
20100716,153.05,153.05,152.15,152.31,95500
20100719,151.81,151.9,151.36,151.69,42690
20100720,151.12,152.29,151.12,152.16,60140
20100721,151.53,151.55,150.61,150.99,58750
20100722,151.81,155,151.79,151.98,34270
20100723,153.12,153.67,152.9,153.54,87800
20100726,154.38,154.39,153.85,154.12,36970
20100727,154.77,155.21,154.46,155.21,37080
20100728,155.37,155.66,155.03,155.18,57540
20100729,155.62,155.8,155.12,155.4,47330
20100730,155.18,156.5,155.18,156.15,79930
20100802,157.68,158.33,157.6,158.15,88320
20100803,158.52,158.79,158.17,158.73,64420
20100804,158.53,158.71,157.85,158.22,118670
20100805,158,158.18,157.54,158.18,85720
20100806,158.61,159.21,158.59,158.95,72250
20100809,158.77,158.94,158.22,158.36,42680
20100810,156.66,158.35,156.4,157.75,97400
20100811,156.16,156.17,155.62,156.1,96570
20100812,155.3,155.42,154.94,155.09,60000
20100813,155.12,155.48,155.05,155.26,46650
20100816,155.56,156.28,155.56,155.83,63220
20100817,155.6,155.6,154.84,155.1,106400
20100818,155.79,155.8,155.01,155.33,101410
20100819,155.85,155.98,155.01,155.26,128690
20100820,154.34,154.68,154.06,154.63,215070
20100823,154.68,155.07,154.32,154.45,67800
20100824,153.49,154.06,153.34,153.56,210290
20100825,153.61,153.98,153.56,153.73,82730
20100826,154.54,155.21,154.51,154.63,64330
20100827,154.23,154.54,153.77,154.39,114220
20100830,154.06,154.13,153.84,153.86,29630
20100831,153.07,153.35,152.54,152.6,93130
20100901,153.87,154,153.64,153.76,65020
20100902,152.89,153.28,152.84,153.23,47840
20100903,153.66,153.89,153.51,153.89,83680
20100907,152.59,153,152.24,152.93,112990
20100908,153.8,154.55,153.8,153.91,76030
20100909,153.6,153.99,153.54,153.62,37080
20100910,153.23,153.24,152.7,152.83,77680
20100913,153.41,153.88,153.26,153.45,48100
20100914,153.54,155.1,153.51,154.84,247070
20100915,154.6,155.7,154.5,155.43,171420
20100916,155.31,155.73,155.1,155.53,125780
20100917,155.74,156,155.37,155.48,196050
20100920,154.95,155.22,154.63,154.76,124860
20100921,154.76,155.61,154.57,155.41,75700
20100922,155.72,156.13,155.39,155.9,47950
20100923,156.14,156.66,155.94,156,85280
20100924,157.01,157.63,157.01,157.49,75310
20100927,157.71,157.9,157.39,157.75,66160
20100928,156.72,157.39,156.43,157.17,125020
20100929,157.17,157.35,156.97,157.05,46840
20100930,157.43,157.43,155.94,156.33,104190
20101001,157.43,157.61,157.17,157.56,72080
20101004,157.84,157.86,157.44,157.52,41900
20101005,157.94,158.47,157.81,158.14,157650
20101006,157.89,158.3,157.72,158.13,49130
20101007,158.77,158.8,157.49,157.81,88730
20101008,158.42,158.86,158.38,158.73,121090
20101011,158.55,158.55,157.9,157.93,49920
20101012,157.37,157.37,156.77,157.17,103270
20101013,157.4,158.27,157.31,158.12,87440
20101014,159.01,159.37,158.96,159.26,95530
20101015,159.78,159.81,158.99,159.07,153410
20101018,158.14,158.6,157.93,158.5,89030
20101019,156.33,156.62,156,156.2,122310
20101020,156.55,157.83,156.55,157.61,61740
20101021,156.81,157.06,156.07,156.2,62270
20101022,156.27,156.27,155.76,156.01,50880
20101025,156.52,156.86,156.33,156.48,87990
20101026,157.53,157.94,157.28,157.56,31310
20101027,157.44,157.44,156.53,156.82,73330
20101028,158.37,158.85,158.29,158.59,63940
20101029,158.93,159.55,158.77,159.45,94300
20101101,159.89,160,159.26,159.57,33200
20101102,159.5,159.55,159.24,159.41,18900
20101103,160.17,160.78,159.87,160.14,85190
20101104,161.87,162.14,161.65,162.07,79660
20101105,161.46,161.74,161.04,161.04,115460
20101108,160.45,160.69,160.35,160.44,64120
20101109,160.74,160.76,158.73,159.05,70330
20101110,159.98,160.48,159.39,160.3,52650
20101111,160.64,160.68,160.09,160.3,30670
20101112,160.48,160.87,160.42,160.51,25820
20101115,159.64,159.9,159.62,159.62,20580
20101116,159.23,159.23,157.59,158.04,164620
20101117,158.21,158.6,158.07,158.1,52830
20101118,159.1,159.7,158.98,159.57,64510
20101119,159.01,159.06,158.55,159.05,46980
20101122,158.88,158.88,158.16,158.78,71180
20101123,158.17,158.17,156.78,156.96,153470
20101124,157.12,157.26,156.76,156.92,111770
20101126,155.38,155.55,155.12,155.26,47220
20101129,154.77,154.94,154.46,154.91,94760
20101130,154.18,155.11,154.17,154.72,41590
20101201,155.1,155.49,154.71,155.4,68580
20101202,154.56,155.25,154.5303,155.15,91530
20101203,156.06,156.97,155.77,156.85,72040
20101206,156.02,156.51,155.79,156.36,120430
20101207,157.28,157.29,156.69,156.83,73290
20101208,157.19,157.44,156.81,157.19,24320
20101209,157.03,157.06,156.33,156.8,45190
20101210,157,157.33,156.74,157.22,25670
20101213,156.76,158.06,156.65,157.75,85330
20101214,156.94,157.26,156.53,156.96,86760
20101215,155.52,155.64,154.45,154.57,160010
20101216,155.21,155.48,154.78,155.48,103940
20101217,154.38,154.45,153.72,154.33,116680
20101220,154.63,154.63,153.98,154.22,77650
20101221,154.19,154.2,153.5,153.75,61340
20101222,153.01,153.19,152.72,153,75360
20101223,153.3,153.61,153.09,153.54,69060
20101227,153.22,153.29,152.9,153.21,16460
20101228,153.31,153.32,152.74,152.98,109980
20101229,153.57,154.33,153.39,154.11,78270
20101230,153.38,153.78,152.84,153.35,70490
20101231,154.64,155.77,154.64,155.77,161820
20110103,154.12,154.23,153.52,153.92,31090
20110104,155.28,155.28,154.85,154.98,36000
20110105,153.99,154.23,153.68,154.23,23370
20110106,154.54,154.54,153.65,153.87,34280
20110107,154.39,154.89,154.21,154.58,48200
20110110,154.51,155.12,154.36,154.93,26530
20110111,155,155.49,154.6,155.28,42330
20110112,155.82,156.9,155.58,156.78,104740
20110113,157.63,157.92,157.34,157.37,276500
20110114,157.79,157.96,157.68,157.83,146230
20110118,159.13,159.43,158.49,158.54,99520
20110119,158.95,159.04,158.79,158.96,39150
20110120,158.34,158.34,157.48,158.07,46100
20110121,158.95,159.23,158.71,159.14,90020
20110124,158.52,159.2,158.51,159.08,227260
20110125,156.85,157.36,156.67,157.28,139560
20110126,157.63,158.2,157.59,158.05,77030
20110127,158.8,158.82,158.02,158.35,42840
20110128,158.01,158.13,157.32,157.68,87700
20110131,158.27,159.55,158.23,159.28,66880
20110201,159.99,160.66,159.95,160.56,49540
20110202,160.92,161.19,160.48,160.96,16390
20110203,160.93,160.93,160.27,160.49,48100
20110204,159.88,160.07,159.47,160.03,29640
20110207,160.2,160.33,159.99,160.12,39720
20110208,159.63,160.04,159.35,159.77,19480
20110209,159.62,160.19,159.62,160.09,43110
20110210,159.58,160.41,159.43,159.95,32170
20110211,158.98,159.39,158.77,159.12,45460
20110214,159.06,159.44,158.95,159.44,30320
20110215,160.54,160.61,160.26,160.26,24990
20110216,159.22,160.12,159.19,159.98,20700
20110217,160.66,160.88,160.58,160.72,57170
20110218,161.37,161.6549,161.12,161.4,34460
20110222,160.56,161.01,160.12,160.36,27560
20110223,161.37,161.57,160.87,161.12,71790
20110224,161.11,161.11,160,160.41,52700
20110225,159.81,160.19,159.37,160.18,45040
20110228,161.48,161.79,161.39,161.61,73100
20110301,161.98,162.29,161.59,161.59,24840
20110302,162.06,162.44,162.06,162.28,25590
20110303,161.8,161.83,161.58,161.72,25480
20110304,161.68,161.85,161.38,161.71,18110
20110307,163,163,160.89,161.04,49150
20110308,160.35,160.67,160.33,160.56,10560
20110309,160.81,161.11,160.75,161.09,3730
20110310,159.84,159.94,159.34,159.51,35740
20110311,159.09,159.87,159.09,159.87,30820
20110314,160.05,160.95,160.05,160.84,56970
20110315,159.37,160.03,159.35,159.81,83580
20110316,159.69,159.75,158.88,159.26,25830
20110317,160.42,160.54,160.07,160.4,27670
20110318,160.76,161.4,160.52,161.26,126610
20110321,161.84,162.25,161.55,162.12,50700
20110322,162.79,162.91,162.66,162.88,43940
20110323,161.19,161.61,161.19,161.38,45150
20110324,160.63,161,160.02,160.06,47970
20110325,159.88,159.96,159.11,159.15,85400
20110328,159.1,159.3,158.94,158.94,36950
20110329,158.68,159,158.61,158.94,62580
20110330,159.31,159.83,159.31,159.83,25780
20110331,159.33,159.81,159.23,159.53,20680
20110401,158.95,160.28,158.73,160.15,42960
20110404,160.56,160.59,160.1,160.25,16170
20110405,161.32,161.95,161.28,161.84,27490
20110406,161.69,162.35,161.63,162.31,49230
20110407,162,162.26,161.94,162.11,12150
20110408,162.78,162.96,162.29,162.58,27860
20110411,162.84,163.15,162.41,162.46,68130
20110412,162.19,162.19,161.35,161.49,27390
20110413,161.63,161.92,161.47,161.64,20550
20110414,162.28,162.7,162.21,162.42,20830
20110415,162.31,162.35,161.88,161.91,26480
20110418,161.98,162.09,160.76,161.59,47120
20110419,161.82,162.36,161.82,162.08,31420
20110420,162.77,163.21,162.68,162.98,22000
20110421,164.67,164.77,164.09,164.25,31640
20110425,164.21,164.22,163.66,163.9,15120
20110426,163.4,163.86,163.38,163.72,21080
20110427,164.52,165.27,163.97,165.26,31120
20110428,165.46,165.9,165.21,165.35,46250
20110429,165.37,166.12,165.37,165.99,27150
20110502,165.71,166.06,165.4,165.5,47050
20110503,163.84,164.33,163.6,163.65,62580
20110504,164.58,164.61,163.92,163.98,63270
20110505,163.49,163.64,162.58,162.7,61530
20110506,163.23,163.37,162.54,162.91,21920
20110509,162.16,162.91,161.68,162.9,33050
