Date,Open,High,Low,Close,Volume
20210910,54.74,54.89,54.56,54.71,12269
20210913,54.84,54.91,54.67,54.88,1681
20210914,54.3,54.3,54.16,54.16,1065
20210915,54.57,54.89,54.57,54.89,489
20210916,55.17,55.17,54.86,54.92,1979
20210917,54.67,54.67,54.49,54.54,3944
20210920,53.22,53.51,52.66,53.13,7714
20210921,53.8,53.8,53.08,53.17,1230
20210922,54.08,54.08,54.08,54.08,233
20210923,54.96,55.3,54.96,55.27,2632
20210924,54.57,55.26,54.57,55.01,1346
20210927,55.56,56.18,55.56,56.17,1675
20210928,55.94,55.94,55.35,55.35,1453
20210929,55.63,55.63,55.37,55.37,1316
20210930,55.67,55.68,54.82,54.92,1835
20211001,54.65,55.62,54.63,55.62,2422
20211004,55.32,55.59,55.22,55.35,1697
20211005,55.43,55.9,55.43,55.75,2085
20211006,54.93,55.94,54.93,55.94,3263
20211007,56.23,56.89,56.23,56.78,2324
20211008,56.49,56.83,56.48,56.79,5237
20211011,56.71,56.71,56.63,56.63,834
20211012,56.38,56.84,56.24,56.44,39593
20211013,56.43,56.43,55.61,56.42,2925
20211014,56.81,57.12,56.81,57.12,1056
20211015,57.69,57.99,57.37,57.37,22955
20211018,57.39,57.39,57.07,57.12,1470
20211019,57.42,57.43,57.35,57.43,2110
20211020,57.34,58.23,57.34,58.05,5932
20211021,58.34,58.34,57.9,57.93,1225
20211022,58.48,58.48,58.35,58.39,1549
20211025,58.49,58.6,58.39,58.5,1267
20211026,58.47,58.47,58.19,58.19,742
20211027,57.77,57.77,56.28,56.28,7635
20211028,56.61,56.61,56.53,56.53,633
20211029,56.91,56.91,56.47,56.47,4007
20211101,56.65,57.4,56.65,57.4,18686
20211102,57.55,57.55,57.46,57.54,799
20211103,57.55,58.67,57.55,58.64,13009
20211104,57.6,57.81,57.56,57.79,3890
20211105,58.69,58.69,58.36,58.37,1415
20211108,58.57,58.63,58.29,58.32,9061
20211109,58.32,58.32,57.98,57.98,1815
20211110,58.16,58.16,58.16,58.16,30
20211111,58.55,58.7,58.55,58.7,8071
20211112,58.61,58.66,58.41,58.58,2210
20211115,59.13,59.13,58.7,58.89,1131
20211116,58.84,59,58.81,58.81,5274
20211117,58.67,58.67,57.98,58.15,2960
20211118,57.92,58.22,57.92,58.22,1053
20211119,57.19,57.51,57.17,57.45,17824
20211122,58.2,58.75,58.2,58.75,661
20211123,58.6,58.83,58.6,58.83,1329
20211124,58.54,58.76,58.54,58.76,835
20211126,56.92,56.92,56.47,56.81,734
20211129,57.31,57.31,56.35,56.63,7117
20211130,56.07,56.07,55.18,55.39,2055
20211201,56.3,56.3,54.76,54.76,3230
20211202,55.66,56.38,55.57,56.13,3317
20211203,55.22,55.22,55.22,55.22,432
20211206,56.66,56.98,56.43,56.43,25774
20211207,57.04,57.33,56.93,56.93,19646
20211208,57.13,57.13,56.98,56.98,2804
20211209,56.96,56.99,56.81,56.99,1640
20211210,56.93,57.12,56.86,57.12,2051
20211213,56.26,56.26,55.94,55.94,12556
20211214,56.17,56.6076,56.17,56.6027,3409
20211215,56.11,56.79,56.11,56.78,5890
20211216,57.32,57.47,56.8,56.85,4172
20211217,55.97,56.24,55.97,56.095,1052
20211220,55.17,55.17,54.08,54.32,2135
20211221,54.9,55.94,54.9,55.93,36680
20211222,56.0927,56.42,56.0927,56.1549,2236
20211223,56.69,56.97,56.69,56.87,2777
20211227,56.89,57.67,56.834,57.67,3869
20211228,58.15,58.15,57.795,57.82,5705
20211229,58,58.1401,58,58.0299,1879
20211230,58.44,58.44,57.95,57.95,907
20211231,57.99,58.16,57.9434,58.16,1582
20220103,58.82,58.82,58.34,58.47,4691
20220104,59.56,60.19,59.56,59.83,67645
20220105,60.27,60.38,59.26,59.26,159537
20220106,59.845,60.31,59.53,60.13,7591
20220107,60.5,60.934,60.3,60.87,7048
20220110,61.07,61.07,60.24,60.94,17189
20220111,61.29,61.48,60.635,61.48,196582
20220112,61.79,61.8184,61.07,61.5,21598
20220113,61.79,62.32,61.68,61.68,9169
20220114,61.3,61.86,61.0369,61.84,118761
20220118,61.75,61.75,60.7708,60.8599,10834
20220119,61.3,61.3,59.515,59.515,4003
20220120,59.475,60.07,58.7266,58.7266,7055
20220121,58.072,58.4799,57.36,57.43,19607
20220124,56.88,58.15,55.825,58.15,42751
20220125,57.51,58.395,56.5,57.87,55390
20220126,58.25,58.85,57.615,57.8416,16009
20220127,58.83,59.37,57.365,57.5,84932
20220128,57.22,58.05,56.8849,58.04,66446
20220131,57.64,58.45,57.54,58.4,5804
20220201,59.04,59.5,58.61,59.41,82086
20220202,59.19,59.76,59.19,59.64,5618
20220203,60,60.19,59.4948,59.54,76841
20220204,59.35,60.07,59.02,59.75,78296
20220207,59.78,60.19,59.69,59.8,78963
20220208,60.25,61.19,60.24,61.07,74736
20220209,61.48,61.511,61.05,61.08,9322
20220210,61.5963,61.5963,60.2761,60.52,7172
20220211,60.59,61.1169,59.73,60.01,6939
20220214,60.25,60.25,58.93,59.34,5832
20220215,60.56,60.76,60.42,60.65,63994
20220216,61,61,60.49,60.8,5193
20220217,59.81,60.09,59.27,59.39,82950
20220218,59.21,59.785,59.2,59.39,30137
