Date,Open,High,Low,Close,Volume
20130208,117.25,117.73,117.25,117.66,397886
20130211,117.66,117.74,117.39,117.64,314486
20130212,117.67,118.07,117.53,117.81,436428
20130213,118.1,118.29,117.63,117.93,1246869
20130214,117.61,118.2,117.46,118.03,307003
20130215,118.18,118.27,117.47,117.91,384310
20130219,118.12,118.81,118.1,118.78,414723
20130220,118.71,118.74,117.3,117.3,1180598
20130221,117,117,116.22,116.59,1563088
20130222,117.2,117.73,116.9,117.73,1568492
20130225,118.32,118.49,115.51,115.51,1162826
20130226,116.05,116.42,115.31,116.27,1430458
20130227,116.19,118.08,116.1,117.74,508308
20130228,117.74,118.49,117.52,117.52,1845951
20130301,117.08,118.08,116.59,117.93,1365648
20130304,117.74,118.57,117.54,118.57,615849
20130305,119.15,119.93,119.13,119.62,609388
20130306,120.06,120.08,119.54,119.79,2202297
20130307,119.97,120.15,119.82,120.02,528879
20130308,120.5,120.66,119.92,120.5,817317
20130311,120.44,120.98,120.26,120.94,405775
20130312,120.89,121.01,120.32,120.69,559480
20130313,120.76,121.03,120.37,120.84,527914
20130314,121.2,121.57,121.12,121.52,783322
20130315,121.38,121.54,120.96,121.33,883063
20130318,120.2,121.2,120.08,120.66,873149
20130319,120.93,121.06,119.61,120.39,703749
20130320,121.06,121.4,120.91,121.2,784087
20130321,120.47,120.91,120,120.18,356658
20130322,120.58,121.11,120.49,121.07,501869
20130325,121.5,121.7,120.19,120.7,704511
20130326,121.21,121.67,121.06,121.62,1137517
20130327,120.94,121.67,120.68,121.55,444052
20130328,121.59,122.15,121.42,121.94,368625
20130401,121.94,122.64,121.23,121.5,705732
20130402,121.94,122.4,121.79,122.11,932800
20130403,122.23,122.3,120.58,120.89,899310
20130404,121.02,121.6,120.81,121.36,1137392
20130405,119.92,120.99,119.75,120.85,743535
20130408,120.94,121.65,120.51,121.64,296930
20130409,121.89,122.52,121.51,122.06,418434
20130410,122.42,123.69,122.38,123.58,1292778
20130411,123.59,124.36,123.47,124,520614
20130412,123.59,123.86,123,123.69,1448057
20130415,123.05,123.13,120.8,120.8,750548
20130416,121.76,122.62,121.43,122.56,762305
20130417,121.74,121.74,120.16,120.79,895081
20130418,121.01,121.01,119.56,120.04,4052891
20130419,120.28,121.13,120.02,121.02,852726
20130422,121.31,121.87,120.51,121.65,428734
20130423,122.21,122.98,121.62,122.91,809839
20130424,122.91,123.29,122.69,122.95,487475
20130425,123.3,124.03,123.13,123.47,342551
20130426,123.29,123.51,122.84,123.24,295879
20130429,123.58,124.32,123.39,124.05,583667
20130430,124.05,124.41,123.54,124.34,566181
20130501,124.1,124.14,123.13,123.27,482346
20130502,123.63,124.51,123.49,124.44,377529
20130503,125.51,126.08,125.45,125.67,544547
20130506,125.79,126.19,125.72,125.99,785669
20130507,126.28,126.69,125.92,126.64,435952
20130508,126.53,127.27,126.45,127.23,319819
20130509,127.18,127.5,126.57,126.86,460120
20130510,127.01,127.35,126.62,127.33,776058
20130513,127.13,127.57,126.82,127.4,707736
20130514,127.52,128.78,127.49,128.73,413752
20130515,128.51,129.65,128.46,129.38,569705
20130516,129.15,129.56,128.61,128.73,782960
20130517,129.29,130.11,129.12,130.07,757017
20130520,129.92,130.55,129.8,130.04,725673
20130521,130.18,130.7,129.72,130.24,553702
20130522,130.4,131.71,128.69,129.2,1142286
20130523,127.86,129.21,127.69,128.83,1305349
20130524,128.08,128.76,127.74,128.75,794708
20130528,130.24,130.7,129.17,129.56,641912
20130529,128.85,129.14,128.01,128.7,1027778
20130530,128.78,129.77,128.73,129.19,512059
20130531,128.8,129.51,127.3,127.3,950017
20130603,127.62,128.08,126.69,128.05,1051300
20130604,128.07,128.61,126.76,127.37,1191736
20130605,127.05,127.27,125.51,125.6,1296179
20130606,125.58,126.71,124.82,126.69,1350625
20130607,127.64,128.47,127.08,128.37,1108800
20130610,128.81,128.81,128.03,128.29,2127022
20130611,127.16,128.15,126.71,127.03,1735121
20130612,127.93,128.01,125.87,126,1217855
20130613,125.89,128.08,125.63,127.86,1364491
20130614,127.73,128.24,126.86,127.05,1367911
20130617,127.98,128.66,127.39,128.08,1152076
20130618,128.17,129.27,128.17,129.09,1141869
20130619,129,129.22,127.28,127.32,1151110
20130620,126.06,126.25,123.8,124.14,1958914
20130621,124.99,125.11,123.3,124.56,1786935
20130624,123.24,124.05,121.94,122.95,2105029
20130625,124.1,124.59,123.28,124.17,1632608
20130626,125.18,125.65,124.7,125.38,1663086
20130627,126.16,126.71,126.05,126.17,868773
20130628,125.8,126.39,125.2,125.44,1154548
20130701,126.29,127.19,126.12,126.32,1433788
20130702,126.13,127.07,125.65,126.18,1310840
20130703,125.71,126.65,125.45,126.34,594006
20130705,127.26,127.71,126.32,127.65,704135
20130708,128.32,128.71,128.08,128.36,939278
20130709,129.18,129.47,128.63,129.26,902695
20130710,129.23,129.77,128.92,129.35,794075
20130711,130.85,131.24,130.42,131.09,1491369
20130712,131.09,131.45,130.89,131.33,1038928
20130715,131.5,131.83,131.31,131.69,683600
20130716,131.74,131.81,130.82,131.18,725683
20130717,131.67,131.88,131.35,131.52,779466
20130718,131.79,132.54,131.76,132.27,465689
20130719,132,132.49,131.83,132.49,417181
20130722,132.66,132.92,132.35,132.72,373902
20130723,132.99,133.02,132.38,132.52,924803
20130724,132.99,133.01,131.71,131.96,894236
20130725,131.69,132.37,131.52,132.32,360723
20130726,131.71,132.46,131.18,132.41,1011308
20130729,132.08,132.37,131.62,131.98,808037
20130730,132.46,132.56,131.72,132,508356
20130731,132.29,132.99,131.93,132.03,687764
20130801,133.07,133.74,133.04,133.64,498983
20130802,133.36,133.86,133.17,133.84,606400
20130805,133.64,133.88,133.42,133.67,327414
20130806,133.45,133.52,132.63,132.95,471298
20130807,132.49,132.66,132.01,132.49,479068
20130808,133.11,133.23,132.26,132.95,572155
20130809,132.8,133.19,132.15,132.58,714213
20130812,131.93,132.58,131.88,132.42,344096
20130813,132.62,133.02,131.87,132.83,1559577
20130814,132.77,132.95,132.1,132.15,575842
20130815,131.06,131.06,130.04,130.25,861661
20130816,130.06,130.46,129.56,129.84,666761
20130819,129.67,130.12,129.02,129.02,828514
20130820,129.23,130.12,129.09,129.62,1074105
20130821,129.3,129.98,128.56,128.85,574260
20130822,129.11,130.2,129.11,129.98,736034
20130823,130.41,130.61,129.81,130.46,488905
20130826,130.61,131.01,129.89,129.98,792433
20130827,128.68,129.18,127.79,127.88,930665
20130828,127.83,128.77,127.65,128.3,682335
20130829,128.03,129.19,127.96,128.49,1072143
20130830,128.77,128.77,127.75,128.03,1013572
20130903,129.36,129.62,128.17,128.7,1493652
20130904,128.75,129.98,128.53,129.79,785832
20130905,129.84,130.27,129.77,129.89,770270
20130906,130.39,130.73,128.78,129.95,1275929
20130909,130.31,131.31,130.31,131.26,1090114
20130910,132.05,132.25,131.77,132.25,1154868
20130911,132.07,132.66,131.84,132.66,657023
20130912,132.61,132.78,132.12,132.31,717284
20130913,132.46,132.72,132.15,132.61,612211
20130916,134.05,134.1,133.16,133.36,759142
20130917,133.48,133.96,133.48,133.93,1965214
20130918,133.93,135.88,133.59,135.54,1148722
20130919,135.88,135.95,135.16,135.33,1880762
20130920,135.6,135.62,134.25,134.36,690601
20130923,134.16,134.28,133.3,133.76,1139088
20130924,133.71,134.21,133.18,133.45,1881519
20130925,133.5,133.73,132.92,133.07,910539
20130926,133.26,133.9,133.04,133.5,682517
20130927,132.9,133.11,132.59,132.95,1091723
20130930,131.78,132.63,131.53,132.21,1751130
20131001,132.33,133.38,132.23,133.26,1132657
20131002,132.45,133.16,132.08,133.14,1437572
20131003,132.82,132.92,131.3,131.94,1671602
20131004,132.03,133.04,131.85,132.9,619897
20131007,131.75,132.56,131.63,131.77,772736
20131008,131.73,131.89,130.14,130.24,2389934
20131009,130.5,130.79,129.48,130.31,1527769
20131010,131.63,133.19,131.63,133.16,1592626
20131011,132.93,134.04,132.83,133.98,1409195
20131014,133.18,134.62,133.06,134.53,1612140
20131015,134.17,134.67,133.38,133.55,1883954
20131016,134.33,135.48,134.28,135.41,2766872
20131017,134.88,136.39,134.86,136.32,2935230
20131018,136.8,137.33,136.56,137.21,1915629
20131021,137.3,137.51,136.96,137.25,1138947
20131022,137.66,138.43,137.47,138.06,1559436
20131023,137.57,137.63,136.92,137.4,2187990
20131024,137.64,138,137.33,137.84,911480
20131025,138.15,138.49,137.88,138.48,1179748
20131028,138.45,138.89,138.28,138.68,1322606
20131029,139.04,139.51,138.86,139.51,970487
20131030,139.62,139.71,138.25,138.77,2959535
20131031,138.66,139.21,138.14,138.29,1663589
20131101,138.55,138.98,137.91,138.65,1195789
20131104,139.1,139.23,138.66,139.2,3400624
20131105,138.61,139.1,138.18,138.76,1299867
20131106,139.33,139.68,138.94,139.42,1753741
20131107,139.7,139.81,137.54,137.68,1412437
20131108,137.71,139.56,137.68,139.54,1875715
20131111,139.41,139.71,139.25,139.53,1282675
20131112,139.25,139.58,138.81,139.28,1076207
20131113,138.6,140.41,138.6,140.38,1545861
20131114,140.56,141.22,140.3,141.12,1980334
20131115,141.34,141.75,141.18,141.72,816783
20131118,141.99,142.07,140.9,141.24,1506815
20131119,141.13,141.56,140.67,140.9,1323846
20131120,141.18,141.6,140.1,140.44,1613914
20131121,140.89,141.71,140.79,141.58,2460109
20131122,141.68,142.33,141.51,142.27,1622797
20131125,142.55,142.58,141.97,142.16,929940
20131126,142.24,142.62,142,142.21,885454
20131127,142.35,142.64,142.19,142.57,936468
20131129,142.7,143.05,142.31,142.39,708155
20131202,142.57,142.8,141.88,142.07,1629471
20131203,141.65,141.97,141.03,141.57,1231572
20131204,140.94,142.04,140.37,141.43,1544426
20131205,141.23,141.45,140.72,140.86,1296135
20131206,142.21,142.54,141.8,142.41,1396042
20131209,142.82,142.98,142.6,142.78,1604942
20131210,142.46,142.76,142.19,142.29,1394428
20131211,142.33,142.35,140.5,140.64,1216265
20131212,140.58,140.76,139.92,140.22,3594424
20131213,140.49,140.62,139.93,140.16,1271366
20131216,140.86,141.51,140.81,141.05,2021425
20131217,141.17,141.2,140.3,140.6,1564964
20131218,140.82,143.05,139.18,143.02,3082481
20131219,142.63,143.01,142.24,142.87,1383424
20131220,142.99,144.03,142.99,143.68,1436688
20131223,144.38,144.54,144.11,144.4,1649890
20131224,144.45,144.83,144.44,144.8,630288
20131226,145.07,145.57,145.07,145.51,1065781
20131227,145.73,145.77,145.35,145.48,868890
20131230,145.51,145.6,145.29,145.46,1208766
20131231,145.73,146.17,145.6,146.1,808077
20140102,145.56,145.64,144.42,144.78,1497611
20140103,145.01,145.29,144.53,144.65,1792262
20140106,145.21,145.25,144.09,144.32,1462457
20140107,144.88,145.43,144.79,145.17,910068
20140108,145.17,145.46,144.72,145.22,3501736
20140109,145.69,145.7,144.67,145.33,1209510
20140110,145.6,145.76,144.82,145.67,1094932
20140113,145.35,145.75,143.51,143.79,1455153
20140114,144.28,145.42,144,145.35,950930
20140115,145.66,146.35,145.62,146.14,1029882
20140116,145.82,145.98,145.48,145.95,846556
20140117,145.72,145.97,145.09,145.3,991123
20140121,146.17,146.22,144.86,145.77,1513248
20140122,146.02,146.05,145.54,145.88,810435
20140123,145.12,145.12,143.89,144.59,1403939
20140124,143.7,143.75,141.54,141.55,1856952
20140127,141.72,142.05,140.18,140.85,3209588
20140128,141.01,141.87,140.95,141.7,1167568
20140129,140.58,141.29,139.99,140.32,1459213
20140130,141.53,142.28,141.08,141.91,1480276
20140131,140.06,141.87,140.02,140.97,1287387
20140203,140.81,141.15,137.56,137.82,3046086
20140204,138.45,139.14,137.97,138.81,1183436
20140205,138.29,138.91,137.49,138.59,1717545
20140206,138.99,140.44,138.96,140.38,1176549
20140207,141.11,142.33,140.67,142.19,1354513
20140210,142.2,142.49,141.83,142.45,1003447
20140211,142.63,144.36,142.5,144.01,1072458
20140212,144.24,144.68,143.8,144.09,2049780
20140213,143.13,144.97,143.13,144.86,1491872
20140214,144.71,145.9,144.58,145.62,1005337
20140218,145.76,146.01,145.35,145.82,1246030
20140219,145.48,146.39,144.74,144.86,1554514
20140220,145.03,146.04,144.53,145.74,1193711
20140221,145.99,146.33,145.48,145.54,769899
20140224,145.87,147.33,145.79,146.45,1074540
20140225,146.48,146.87,145.84,146.24,1087353
20140226,146.49,146.87,145.9,146.28,761145
20140227,146.11,147.07,145.95,147.07,1146075
20140228,147.03,148.11,146.47,147.47,857605
20140303,146.14,146.74,145.44,146.35,2186708
20140304,147.85,148.77,147.82,148.53,1403295
20140305,148.57,148.84,148.39,148.59,1057812
20140306,149.03,149.29,148.73,148.93,1146420
20140307,149.49,149.54,148.38,148.96,1286026
20140310,148.77,148.98,148.11,148.94,955213
20140311,149.17,149.36,147.85,148.18,1023597
20140312,147.47,148.27,147.15,148.21,1170300
20140313,148.69,148.77,146.16,146.55,1800668
20140314,146.26,147.03,145.97,146.1,1421252
20140317,146.9,147.82,146.84,147.49,1885739
20140318,147.76,148.72,147.64,148.57,839116
20140319,148.59,148.77,146.83,147.76,1274167
20140320,147.43,148.71,147.16,148.58,862618
20140321,149.22,149.6,147.91,148.03,902003
20140324,148.54,148.72,146.78,147.42,2229384
20140325,148.19,148.59,147.32,148.13,1312477
20140326,148.72,148.93,147.03,147.04,1265628
20140327,146.92,147.32,146.19,146.77,1075094
20140328,147.18,148.2,147.08,147.45,558979
20140331,148.41,148.89,148.27,148.69,863373
20140401,149.13,149.76,149.04,149.67,1161398
20140402,149.87,150.36,149.59,150.17,1780459
20140403,150.4,150.43,149.52,149.96,754156
20140404,150.78,150.82,147.97,148.19,1389986
20140407,147.82,148.07,146.27,146.55,1799170
20140408,146.46,147.41,145.97,147.15,1745155
20140409,147.58,148.78,147.17,148.76,824335
20140410,148.74,148.8,145.44,145.61,1376260
20140411,144.84,145.82,144.14,144.27,1913374
20140414,145.41,145.77,144.26,145.45,1595063
20140415,145.76,146.53,144.33,146.46,2409188
20140416,147.44,147.99,146.81,147.98,2698463
20140417,147.81,148.59,147.54,148.17,1013797
20140421,148.25,148.74,148.08,148.72,860892
20140422,148.87,149.78,148.8,149.36,1136180
20140423,149.32,149.38,148.94,149.05,779722
20140424,149.79,149.79,148.64,149.32,565502
20140425,148.86,148.92,147.79,148.13,1392054
20140428,148.72,149.21,147.07,148.58,686604
20140429,149.06,149.5,148.75,149.3,1179811
20140430,149.03,149.86,148.81,149.77,652460
20140501,149.68,150.14,149.27,149.74,682102
20140502,149.73,150.34,149.3,149.52,718422
20140505,148.8,149.87,148.4,149.81,849902
20140506,149.48,149.58,148.47,148.53,608082
20140507,149,149.44,147.89,149.38,1276069
20140508,149.21,150.29,148.76,149.24,1542086
20140509,149.23,149.5,148.55,149.48,1067856
20140512,150.08,150.96,150.08,150.89,711456
20140513,151.06,151.41,150.89,151.02,1085089
20140514,150.9,150.95,150.11,150.32,1487807
20140515,150.03,150.05,148.27,148.98,2452402
20140516,149.07,149.56,148.46,149.54,619520
20140519,149.23,150.2,149.08,150.08,861894
20140520,149.99,150.01,148.73,149.09,725012
20140521,149.56,150.43,149.51,150.35,1096659
20140522,150.42,151.03,150.17,150.74,956782
20140523,150.9,151.45,150.82,151.38,604314
20140527,151.93,152.33,151.85,152.3,945101
20140528,152.3,152.53,151.93,152.14,1034203
20140529,152.58,152.99,152.19,152.99,587721
20140530,152.86,153.32,152.7,153.2,957542
20140602,153.44,153.45,152.67,153.38,1809134
20140603,153.02,153.4,152.91,153.32,1398163
20140604,153.04,153.71,152.89,153.6,867758
20140605,153.79,154.78,153.26,154.63,845416
20140606,154.99,155.4,154.9,155.35,610678
20140609,155.35,155.92,155.21,155.54,465844
20140610,155.38,155.58,155.06,155.58,1052618
20140611,155.01,155.16,154.67,155.02,551776
20140612,154.82,154.9,153.57,153.91,682061
20140613,154.22,154.51,153.73,154.38,798825
20140616,154.2,154.81,154.02,154.53,806555
20140617,154.3,155.04,154.13,154.92,396805
20140618,154.96,156.16,154.6,156.07,533246
20140619,156.22,156.37,155.76,156.24,805820
20140620,156.63,156.68,156.4,156.6,865883
20140623,156.63,156.66,156.25,156.52,758782
20140624,156.27,157.01,155.42,155.58,407183
20140625,155.27,156.45,155.26,156.28,578525
20140626,156.33,156.35,155.13,156.18,730639
20140627,155.84,156.51,155.75,156.46,1110938
20140630,156.39,156.73,156.26,156.39,1371384
20140701,156.79,157.93,156.74,157.47,1265591
20140702,157.47,157.79,157.39,157.61,551363
20140703,158.04,158.44,157.94,158.42,347924
20140707,158.09,158.2,157.62,157.86,1125211
20140708,157.56,157.61,156.45,156.84,802918
20140709,157.2,157.66,156.89,157.53,1026053
20140710,156.03,157.3,155.88,156.9,644673
20140711,156.84,157.2,156.46,157.11,558941
20140714,157.94,158.12,157.78,157.9,535646
20140715,157.98,158.31,156.94,157.6,1229831
20140716,158.33,158.42,157.77,158.22,580444
20140717,157.73,158.3,156.18,156.4,1856577
20140718,156.91,158.15,156.84,158.01,629117
20140721,157.51,157.83,157,157.68,963432
20140722,158.27,158.67,158.13,158.39,1691126
20140723,158.63,158.91,158.32,158.76,831089
20140724,158.95,159.07,158.61,158.76,579989
20140725,158.33,158.43,157.71,158.01,686672
20140728,158.07,158.29,157.13,158.07,523505
20140729,158.37,158.54,157.39,157.4,701294
20140730,157.95,158.15,156.77,157.43,1230826
20140731,156.33,156.45,154.28,154.28,2637479
20140801,153.86,154.82,153.1,153.82,3637213
20140804,154.11,155.24,153.47,154.94,2472367
20140805,154.31,154.69,152.88,153.4,1578412
20140806,152.71,154.12,152.69,153.47,1317516
20140807,154.19,154.31,152.27,152.64,1702818
20140808,152.96,154.51,152.62,154.42,1221204
20140811,155.03,155.56,154.81,154.86,1320791
20140812,154.69,155.14,154.19,154.65,560784
20140813,155.28,155.87,155.03,155.75,799378
20140814,155.95,156.44,155.82,156.41,929431
20140815,157.02,157.15,155.3,156.42,1896795
20140818,157.29,157.79,157.19,157.72,1112237
20140819,158.11,158.66,157.96,158.55,624707
20140820,158.34,159.17,158.33,158.97,1647642
20140821,159.14,159.65,159,159.44,822931
20140822,159.33,159.58,158.85,159.17,715504
20140825,159.98,160.26,159.75,159.98,1212780
20140826,160.1,160.53,160.07,160.12,808340
20140827,160.21,160.29,159.8,160.08,658852
20140828,159.52,160.05,159.37,159.95,479645
20140829,160.23,160.43,159.71,160.39,672279
20140902,160.64,160.64,159.74,160.3,597813
20140903,160.94,160.97,160.02,160.25,614235
20140904,160.48,161.09,159.59,160.01,570040
20140905,159.97,160.79,159.4,160.75,546369
20140908,160.59,160.78,159.85,160.33,688656
20140909,160.19,160.27,158.99,159.31,543045
20140910,159.41,159.98,158.87,159.92,892322
20140911,159.29,160.12,159.17,160.07,560723
20140912,159.93,159.95,158.7,159.15,780026
20140915,159.19,159.28,158.54,159.03,1115876
20140916,158.73,160.48,158.63,160.23,605228
20140917,160.47,161.18,159.68,160.44,1054098
20140918,160.94,161.3,160.75,161.25,804524
20140919,161.81,161.98,160.88,161.19,963079
20140922,160.88,160.91,159.59,159.89,885942
20140923,159.35,160,158.96,158.98,800548
20140924,159.06,160.33,158.62,160.25,1050594
20140925,159.83,159.84,157.66,157.66,1726265
20140926,157.95,159.28,157.75,158.95,934667
20140929,157.58,158.91,157.44,158.63,1632805
20140930,158.78,159.22,157.89,158.18,813904
20141001,157.94,158.01,155.72,156.05,2572867
20141002,155.93,156.61,154.48,156.1,1319140
20141003,157.18,158.12,156.66,157.8,1289602
20141006,158.46,158.67,157.08,157.61,1430437
20141007,156.81,157.16,155.19,155.19,938871
20141008,155.3,158.11,154.47,157.91,2048050
20141009,157.64,157.83,154.66,154.72,1462767
20141010,154.7,155.49,152.98,152.98,2636157
20141013,152.93,153.48,150.4,150.47,2210911
20141014,151.27,152.4,150.19,150.74,2522713
20141015,148.7,150.02,146.12,149.59,4004173
20141016,146.97,150.59,146.85,149.52,3905104
20141017,151.28,152.37,150.67,151.38,2346574
20141020,151.06,152.91,151.03,152.82,1442541
20141021,153.92,155.92,153.78,155.82,2586516
20141022,156.14,156.52,154.67,154.74,2565453
20141023,156.28,157.51,156.03,156.55,1920549
20141024,156.79,157.79,156.2,157.69,1207018
20141027,157.21,157.75,156.65,157.49,1591851
20141028,158.07,159.34,157.99,159.29,1455974
20141029,159.42,159.9,158.05,159.12,1742834
20141030,158.93,160.55,158.83,160.42,1646852
20141031,162.03,162.06,161.23,161.95,2042273
20141103,162.19,162.56,161.67,162.01,2454822
20141104,161.64,161.89,160.66,161.5,1729855
20141105,162.66,162.7,161.79,162.52,1989150
20141106,162.52,163.22,161.93,163.16,1920285
20141107,163.19,163.49,162.72,163.32,1516284
20141110,163.31,163.86,163.13,163.8,2083092
20141111,163.89,164.07,163.58,163.96,1124669
20141112,163.32,164.01,163.3,163.83,3062958
20141113,163.98,164.5,163.23,163.95,1262167
20141114,163.91,164.23,163.64,164.02,1542109
20141117,163.71,164.28,163.56,164.12,630134
20141118,164.19,165.36,164.19,165.07,1374702
20141119,164.86,165.06,164.09,164.79,2100994
20141120,164.02,165.2,164.02,165.11,941374
20141121,166.77,166.82,165.48,165.99,1758729
20141124,166.41,166.58,166.19,166.47,1504012
20141125,166.69,166.89,166.1,166.4,1919041
20141126,166.47,166.85,166.29,166.78,881302
20141128,166.66,166.95,166.18,166.42,460054
20141201,165.76,165.86,164.96,165.28,2283029
20141202,165.27,166.51,165.27,166.33,1595059
20141203,166.48,167.17,166.37,166.98,2455839
20141204,166.7,167.26,166.02,166.78,1701009
20141205,166.97,167.44,166.7,167.06,2430003
20141208,166.7,167.12,165.39,165.91,1643940
20141209,164.14,165.93,163.75,165.83,1925804
20141210,165.39,165.4,162.98,163.16,1830642
20141211,163.75,165.58,163.6,163.96,1977102
20141212,162.89,163.68,161.29,161.31,2668667
20141215,162.24,162.65,159.63,160.17,2506581
20141216,159.48,162.49,158.9,158.95,3732930
20141217,159.36,162.5,159.25,162.16,5337715
20141218,163.54,165.15,162.89,165.15,4096077
20141219,165.78,166.51,165.16,165.85,1882589
20141222,166.04,166.62,165.84,166.62,2837195
20141223,167.22,167.24,166.66,166.86,2130390
20141224,167.1,167.31,166.83,166.88,1041348
20141226,167.32,167.73,167.26,167.38,701203
20141229,167.24,167.82,167.18,167.63,920771
20141230,167.23,167.35,166.66,166.74,3073410
20141231,167.05,167.19,164.98,165.06,1483083
20150102,165.77,166.15,164,164.99,1540083
20150105,164,164.13,161.72,162.07,2946766
20150106,162.34,162.79,159.7,160.49,2421446
20150107,161.78,162.81,161.34,162.48,2501694
20150108,163.88,165.56,163.83,165.39,1848986
20150109,165.78,165.82,163.46,163.99,2572097
20150112,164.17,164.29,162.18,162.73,1992045
20150113,163.96,165,161.05,162.29,2372818
20150114,160.35,161.49,159.49,161.36,5446827
20150115,161.91,162.24,159.74,159.84,2098927
20150116,159.65,162.09,159.47,161.86,1452536
20150120,162.53,162.8,160.77,162.24,1763406
20150121,161.82,163.54,161.4,163.09,1716734
20150122,163.85,165.65,162.54,165.53,6791405
20150123,165.27,165.54,164.46,164.65,3467320
20150126,164.46,165.09,163.71,165.02,2247098
20150127,163.01,163.93,162.03,162.86,2112789
20150128,164,164.05,160.57,160.68,2613349
20150129,160.91,162.48,159.57,162.23,4199723
20150130,161.11,162.35,159.94,160.18,2549835
20150202,160.7,162.24,158.92,162.15,3725915
20150203,163.01,164.52,162.71,164.47,1567590
20150204,163.79,164.95,163.46,163.88,2065741
20150205,164.55,165.69,164.51,165.6,1116989
20150206,165.95,166.44,164.59,165.07,1594110
20150209,164.48,165.16,163.96,164.33,2475795
20150210,165.36,166.33,164.51,166.09,1985902
20150211,165.97,166.6,165.33,166.19,1914579
20150212,167.01,167.84,166.81,167.78,2202694
20150213,167.92,168.53,167.67,168.51,1165426
20150217,168.21,168.92,167.96,168.79,1785064
20150218,168.39,168.83,168.15,168.78,2069381
20150219,168.23,169,168.05,168.68,1100002
20150220,168.26,169.74,167.66,169.68,1509856
20150223,169.48,169.66,169.07,169.66,1656708
20150224,169.63,170.33,169.4,170.14,1261110
20150225,170.02,170.47,169.64,169.98,1839082
20150226,169.89,170.03,169.21,169.8,998581
20150227,169.7,169.94,169.19,169.22,1008393
20150302,169.29,170.31,169.29,170.3,1097755
20150303,169.86,169.92,168.75,169.57,1491467
20150304,169.02,169.07,167.91,168.85,1650469
20150305,169.15,169.31,168.57,169.03,1238335
20150306,168.15,168.63,166.34,166.65,1961400
20150309,166.85,167.68,166.76,167.36,1227342
20150310,166.02,166.07,164.62,164.62,2608745
20150311,164.87,165.06,164.18,164.24,1785901
20150312,164.83,166.4,164.82,166.35,2566775
20150313,166.12,166.21,164.31,165.31,1950441
20150316,166.04,167.6,166,167.59,1146989
20150317,166.82,167.38,166.25,167.03,1588728
20150318,166.54,169.69,165.95,169.02,2519201
20150319,168.64,168.89,167.92,168.26,1489964
20150320,169.2,170.24,169.14,169.76,1484935
20150323,169.75,170.32,169.44,169.45,733150
20150324,169.34,169.75,168.41,168.46,1189976
20150325,168.69,168.89,165.99,166,1301106
20150326,165.38,166.5,164.74,165.62,1956813
20150327,165.52,166.17,165.34,165.98,1955366
20150330,167.02,168.29,167,168.08,1549907
20150331,167.23,168.81,166.51,166.57,3055848
20150401,166.51,166.51,165.02,165.99,3733403
20150402,165.9,166.97,165.72,166.49,1995179
20150406,165.69,168.16,165.56,167.69,1347947
20150407,167.69,168.41,167.22,167.22,1431542
20150408,167.48,168.18,167.07,167.82,1500507
20150409,167.64,168.75,167.21,168.57,859810
20150410,168.78,169.51,168.6,169.47,1148787
20150413,169.32,169.92,168.65,168.69,1314940
20150414,168.51,169.2,167.92,169.01,2927966
20150415,169.48,170.25,169.4,169.78,1012188
20150416,169.47,170.21,169.27,169.71,884185
20150417,168.59,168.8,167.02,167.76,2221603
20150420,168.71,169.62,168.61,169.3,1514650
20150421,169.98,170.11,168.83,169.11,1204967
20150422,169.44,170.13,168.56,169.95,1224049
20150423,169.58,170.99,169.44,170.38,1038929
20150424,170.78,171.02,170.34,170.77,948788
20150427,171.32,171.42,169.88,170.05,968559
20150428,170.03,170.63,168.95,170.58,1195800
20150429,169.72,170.47,169.12,169.88,1412034
20150430,169.36,169.71,167.53,168.19,2694457
20150501,168.97,170.04,168.87,169.98,2112836
20150504,170.45,171.04,170.33,170.53,1158145
20150505,170.26,170.59,168.41,168.54,1237456
20150506,169.08,169.35,166.83,167.85,1712297
20150507,167.76,168.92,167.46,168.52,1453261
20150508,170.15,170.92,170.09,170.75,1456790
20150511,170.7,170.94,169.85,169.92,1107595
20150512,169.14,169.95,168.33,169.42,2009561
20150513,169.85,170.42,169.23,169.45,627633
20150514,170.45,171.29,170.18,171.21,965314
20150515,171.37,171.54,170.96,171.43,766969
20150518,171.32,172.19,171.19,171.93,1040427
20150519,172.03,172.32,171.61,171.87,1064492
20150520,171.97,172.48,171.47,171.75,2520210
20150521,171.69,172.46,171.5,172.23,819053
20150522,171.92,172.31,171.81,171.86,900949
20150526,171.41,171.44,169.62,170.04,1329386
20150527,170.47,171.86,170.15,171.6,1338096
20150528,171.35,171.53,170.77,171.45,1216017
20150529,171.35,171.4,170.1,170.33,1678579
20150601,170.97,171.33,169.97,170.71,1209952
20150602,170.26,171.21,169.66,170.52,1196298
20150603,171.04,171.58,170.54,170.99,1294310
20150604,170.34,170.88,169.25,169.61,1485667
20150605,169.43,169.9,168.63,169.26,1724698
20150608,169.15,169.29,168.14,168.2,1210607
20150609,168.21,168.7,167.57,168.19,1579297
20150610,168.97,170.57,168.9,170.19,1354796
20150611,170.72,171.09,170.44,170.72,783395
20150612,169.89,170.08,169.19,169.44,2377153
20150615,168.32,168.98,167.66,168.69,1382382
20150616,168.56,169.72,168.42,169.64,885592
20150617,169.94,170.49,168.96,169.95,1281515
20150618,170.42,172.11,170.41,171.65,1110124
