Date,Open,High,Low,Close,Volume
20191121,73.92,74.01,73.92,74.0099,387
20191122,74.1241,74.1241,74.08,74.09,4600
20191125,74.5871,74.5871,74.5871,74.5871,100
20191126,74.84,74.84,74.7603,74.8064,1260
20191127,75.1114,75.2396,75.07,75.2396,1180
20191129,75.1,75.1,74.8987,74.8987,100
20191202,74.78,74.78,74.32,74.56,2499
20191203,73.42,73.83,73.42,73.83,1689
20191204,74.44,74.44,74.44,74.44,100
20191205,74.27,74.4,74.24,74.4,1639
20191206,75.02,75.09,75.02,75.09,933
20191209,75.06,75.18,75.0467,75.0467,849
20191210,74.98,75,74.69,74.85,7850
20191211,75,75.03,74.92,75.03,1543
20191212,75.68,75.81,75.42,75.77,2007
20191213,75.7,75.775,75.7,75.72,1777
20191216,76.3022,76.37,76.29,76.29,1277
20191217,76.3574,76.3574,76.29,76.31,1282
20191218,76.35,76.4,76.3,76.3,4510
20191219,76.36,76.45,76.36,76.43,2516
20191220,76.65,76.65,76.55,76.61,7871
20191223,76.67,76.67,76.67,76.67,100
20191226,76.97,77.0551,76.97,77.0551,734
20191227,77.3,77.3,77.1999,77.1999,300
20191230,76.73,76.8,76.7,76.73,5700
20191231,76.59,76.82,76.59,76.82,1367
20200102,77.37,77.4983,77.2025,77.4983,2264
20200103,77.07,77.31,77.07,77.3,1046
20200106,76.45,77.08,76.45,77.05,3052
20200107,77.11,77.16,77.0595,77.11,2678
20200108,77.18,77.59,77.18,77.59,688
20200109,77.96,77.99,77.88,77.885,1800
20200110,78.13,78.13,77.79,77.79,3402
20200113,77.9232,78.25,77.9232,78.25,576
20200114,78.3,78.44,78.25,78.34,1524
20200115,78.27,78.4612,78.19,78.19,1836
20200116,78.5621,78.75,78.5621,78.75,3949
20200117,79.04,79.06,78.9638,78.9638,5128
20200121,78.97,79.1218,78.8301,79.02,2161
20200122,79.289,79.42,79.2647,79.2647,5085
20200123,79.14,79.14,78.67,79.09,5559
20200124,79.43,79.43,78.1093,78.48,9867
20200127,77.07,77.47,77.07,77.47,2569
20200128,77.5358,78.1741,77.5358,78.1741,2910
20200129,78.53,78.53,78.14,78.16,2333
20200130,77.53,77.81,77.5075,77.5075,7872
20200131,78.42,78.42,76.84,76.84,1924
20200203,77.24,77.852,77.24,77.56,395
20200204,78.69,79.1892,78.69,79.1892,7092
20200205,79.32,79.55,79.32,79.45,500
20200206,79.84,79.94,79.84,79.9295,2162
20200207,79.61,79.88,79.61,79.7,1881
20200210,79.55,79.99,79.55,79.859,2813
20200212,80.5,80.71,80.5,80.65,1274
20200213,80.43,80.6456,80.43,80.6456,655
20200214,80.701,80.77,80.5746,80.5746,7392
20200218,80.58,80.67,80.58,80.6555,1335
20200219,81.02,81.2164,81.02,81.15,5699
20200220,81.17,81.17,80.2796,80.79,8970
20200221,80,80.07,79.6304,79.7,4212
20200224,77.42,77.524,76.9779,77.215,4207
20200225,77.3,77.3,74.514,74.514,6589
20200226,75,75,74.47,74.47,1223
20200227,72.985,73.695,71.5,71.5,6879
20200228,68.79,69.546,68.21,69.546,4103
20200302,71.49,72.5914,70.61,72.5914,9340
20200303,74.3,74.3,72.25,72.25,2543
20200304,73.21,74.1,73.21,74.0992,549
20200305,72.47,73.02,72.47,73.02,525
20200306,70.2,71.1526,69.5,71.1526,4318
20200309,64.91,67.34,64.0001,66.2586,9795
20200310,67.6,67.63,65.3,67.51,4122
20200311,66.52,66.88,65,65.6754,14929
20200312,61.06,61.67,59.775,60.445,11417
20200313,62.39,62.39,60,61.92,15764
20200316,57.5756,61.23,57.5756,58.25,6770
20200317,59.28,60.73,57.11,60.43,42202
20200318,58.75,58.8167,55.27,57.8,2575
20200319,57.64,59.6141,56.73,59.6141,8018
20200320,58.93,58.97,56.031,56.14,3589
20200323,54.65,55.2851,53.06,53.06,25719
20200324,57.23,58.6616,56.918,58.2699,8994
20200325,58.3899,61.52,58.3899,61.52,3281
20200326,60.43,69.33,60.43,63.46,46634
20200327,61.51,61.71,60.99,61.3527,17078
20200330,62.48,62.64,62.48,62.64,9450
20200331,63.2525,63.2603,62.3993,62.3993,1717
20200401,60.1165,60.1165,59.41,59.49,1432
20200402,59.07,59.71,59.07,59.48,7537
20200403,60.2,60.77,59.2,59.7327,4395
20200406,63.29,64.04,63.1451,64.04,716
20200407,66.23,66.23,65.1,65.825,1326
20200408,64.695,65.56,64.695,65.55,3866
20200409,67.0599,67.59,66.75,67.08,6294
20200413,66.6,66.76,65.8391,66.4,11922
20200414,68.37,68.63,67.775,68.405,1755
20200415,67.56,67.56,67.151,67.32,1948
20200416,67.24,67.58,67,67.4834,2678
20200417,68.8774,68.8774,68.604,68.604,1245
20200420,68.69,69.02,68.69,68.94,4100
20200421,67.0707,67.0707,66.09,66.24,26818
20200422,67.08,67.58,67.05,67.58,6744
20200423,67.91,68.23,67.91,67.91,1085
20200424,67.45,68.49,67.45,68.49,1932
20200427,68.71,69.35,68.71,69.35,19164
20200428,70.39,70.39,69.2761,69.75,3103
20200429,70.7668,71.23,70.7668,71.23,1156
20200430,70.5966,70.675,70.23,70.32,11865
20200501,68.8317,68.8317,67.994,68.2,1420
20200504,67.73,68.35,67.61,68.35,1172
20200505,69.46,69.78,69.46,69.78,4826
20200506,69.5877,69.5877,68.71,68.71,1174
20200507,69.4,69.82,69.39,69.39,9872
20200508,70.38,70.8,70.38,70.6589,2605
20200511,70.21,70.9,69.99,70.89,826
20200512,70.2936,70.2936,69.96,69.96,425
20200513,68.82,69.3,67.7901,68.03,8632
20200514,66.97,68.13,66.97,68.13,2099
20200515,68.46,69.083,68.46,69.0199,405
20200518,70.83,71.5999,70.83,71.56,2040
20200519,71.3488,71.5,71.0067,71.0067,2104
20200520,71.64,71.89,71.54,71.54,4471
20200521,71.85,71.85,71.2212,71.36,3618
20200522,71,71.27,70.9181,71.2,1915
20200526,72.695,72.7251,72.2599,72.2599,1867
20200527,73.14,73.14,72.38,72.86,8145
20200528,73.16,73.9,73.16,73.2,3829
20200529,72.73,73.63,72.26,73.63,7801
20200601,73.52,73.75,73.4881,73.7299,1160
20200602,73.83,74.16,73.8,73.8,3562
20200603,74.93,75.14,74.93,75.1399,4817
20200604,75.22,75.53,74.98,74.98,5431
20200605,76.83,77.2465,76.75,76.9963,10260
20200608,77.34,78.18,77.33,78.18,12522
20200609,77.49,77.85,77.25,77.85,6980
20200610,77.4567,77.91,77.14,77.4,6699
20200611,75,75.4762,72.58,72.58,20640
20200612,74.505,74.505,72.35,73.14,5829
20200615,71.84,74.16,71.84,73.74,7544
20200616,75.89,75.89,74.92,75.54,1128
20200617,75.6581,75.6581,75.25,75.25,955
20200618,74.64,75.05,74.64,75.0263,753
20200619,75.585,75.6143,74.655,74.83,3189
20200622,74.21,75,74.0605,74.9525,6953
20200623,75.582,75.8777,75.485,75.63,5482
20200624,75,75,73.14,73.415,3806
20200625,73.05,73.644,73.05,73.644,1485
20200626,74.28,74.28,72.55,72.55,555
20200629,72.45,73.11,72.45,72.94,1005
20200630,73.23,74.78,73.23,74.78,688
20200701,75.17,75.3898,75.1584,75.3898,1545
20200702,76,76,75.89,75.923,490
20200706,76.5181,76.5181,76.5181,76.5181,101
20200707,76.88,76.88,76.25,76.25,717
20200708,76.63,76.63,76.2177,76.3066,3547
20200709,76.18,76.23,76.124,76.124,536
20200710,76.66,77.32,76.66,77.32,2457
20200713,77.935,78.53,77,77,3671
20200714,75.9701,76.7,75.9701,76.7,1202
20200715,78.51,78.51,77.5189,77.98,4523
20200716,77.28,77.6913,77.28,77.49,2278
20200717,78.4,78.4,77.7801,78.12,6511
20200720,77.75,78.9,77.75,78.88,3422
20200721,79.27,79.27,78.8,78.91,4141
20200722,78.9305,79,78.71,78.88,3358
20200723,79.1,79.1,77.8338,78.2699,2727
20200724,77.25,77.62,77.09,77.62,2159
20200727,77.51,77.965,77.51,77.96,745
20200728,78.11,78.25,77.69,77.69,8706
20200729,78.03,78.465,78.03,78.465,5113
20200730,78.28,78.28,78.1288,78.1288,191
20200731,78.43,78.43,77.95,78.324,3819
20200803,79.51,79.54,79.401,79.54,1036
20200804,79.25,79.59,79.25,79.5,1242
20200805,80,80.28,80,80.28,1275
20200806,80.44,80.67,80.44,80.663,874
20200807,80.72,80.965,80.4275,80.65,2420
20200810,81,81.08,80.8585,81.08,7207
20200811,81.17,81.52,81.17,81.5,9848
20200812,81.1659,81.79,81.1659,81.784,3840
20200813,81.7192,81.84,81.65,81.65,2030
20200814,81.4,81.62,81.3293,81.54,9732
20200817,83.85,83.85,81.83,81.9501,4863
20200818,82.194,82.24,81.805,82.2197,4565
20200819,82.42,82.454,81.9899,81.9899,5084
20200820,81.54,82.28,81.54,82.28,1613
20200821,82.42,82.59,82.34,82.59,26829
20200824,83.09,83.35,83.0401,83.1163,5448
20200825,83.35,83.62,83.325,83.62,1723
20200826,84.5014,84.6,84.48,84.6,758
20200827,84.72,84.96,84.72,84.96,700
20200828,85.03,85.68,85.009,85.595,6134
20200831,85.58,85.72,85.44,85.72,3420
20200901,85.76,85.88,85.66,85.77,891
20200902,86.3553,87.3225,86.1599,87.28,8977
20200903,86.52,86.5319,84,84.32,4878
20200904,84.41,84.41,81.95,83.655,1803
20200908,81.45,81.78,80.77,80.77,2304
20200909,81.97,82.87,81.97,82.73,4759
20200910,83.22,83.22,81.56,81.56,1822
20200911,81.82,81.82,80.32,80.88,2492
20200914,82.28,82.57,82.07,82.45,3226
20200915,83.13,83.13,82.92,82.96,1934
20200916,82.68,83.07,82.3,82.3566,1175
20200917,81.06,81.58,80.83,81.58,3471
20200918,81.38,81.42,79.99,80.1199,6000
20200921,78.72,79.15,78.42,79.15,5281
20200923,80.38,80.38,78.33,78.33,3052
20200924,77.44,78.74,77.4137,78.2004,4781
20200925,78.29,79.5046,78.29,79.5046,1866
20200928,80.7236,80.95,80.5,80.9,2808
20200929,81.06,81.06,80.5586,80.665,1324
20200930,80.46,80.895,80.46,80.895,224
20201001,82.02,82.02,81.3673,81.6677,18595
20201002,81.0479,81.27,80.9036,81.2691,500
20201005,81.67,82.2,81.67,82.2,4857
20201006,82.09,82.36,81.148,81.148,4769
20201007,82.03,82.78,81.95,82.78,4768
20201008,83.1989,83.24,83.015,83.19,1446
20201009,83.61,84.05,83.61,83.87,9836
20201012,85.61,85.7201,85.445,85.445,1220
20201013,85.3186,85.3186,84.82,84.82,5094
20201014,85.215,85.215,84.365,84.5219,4151
20201015,83.43,84.28,83.43,84.28,3016
20201016,84.89,85,84.7175,84.77,2190
20201019,84.69,84.69,82.8,82.85,1884
20201020,83.48,83.7558,83.15,83.15,1871
20201021,83.492,83.515,83.0731,83.325,5948
20201022,83.3,83.8168,83.1227,83.713,5459
20201023,83.68,83.68,83.53,83.64,1807
20201026,83.18,83.18,81.54,82.045,16496
20201027,82.192,82.28,82.145,82.2425,11136
20201028,80.84,80.84,79.5998,79.6942,9786
20201029,79.63,80.832,79.63,80.48,825
20201030,79.52,79.52,78.54,78.73,9593
20201102,79.91,79.91,79.91,79.91,1470
20201103,81.24,81.24,81.24,81.24,800
20201104,82.805,83.9,82.7802,83.9,5793
20201105,84.67,85.34,84.67,85.11,8238
20201106,85.35,85.35,84.88,84.9,3339
20201109,88.27,88.27,86.99,87.04,3128
20201110,85.63,85.86,84.89,85.69,9766
20201111,86.38,86.38,86,86.035,3402
20201112,85.85,86.18,85.06,85.62,4923
20201113,85.78,86.7,85.78,86.33,2727
20201116,87.38,87.47,86.9577,87.14,13357
20201117,87.1774,87.43,87.1,87.35,2415
20201118,87.45,87.45,86.46,86.61,1842
20201119,86,86.7187,86,86.7187,2035
20201120,86.56,86.56,86.5002,86.5004,2222
20201123,87.02,87.02,86.381,86.97,18348
20201124,87.86,88.62,87.41,88.62,3635
20201125,88.125,88.4688,88.0489,88.355,5471
20201127,88.94,88.94,88.5703,88.5703,645
20201130,88.26,88.73,87.66,88.0877,17035
20201201,88.88,89.48,88.88,89.06,2883
20201202,89.14,89.2359,88.57,89.2359,4020
20201203,89.29,89.4711,89.25,89.3002,1350
20201204,89.88,89.94,89.798,89.8,2469
20201207,90.02,90.02,89.65,89.7439,3321
20201208,89.87,90.32,89.87,90.3,2086
20201209,90.27,90.52,89.8767,89.8767,4307
20201210,88.79,89.52,88.79,89.47,3341
20201211,89.12,89.2859,88.6328,89.2859,1092
20201214,90.13,90.13,89.145,89.145,16363
20201215,89.699,90.1016,89.4,90.055,1175
20201216,90.6,90.6,90.04,90.4228,7170
20201217,90.8,90.8,90.6101,90.79,4132
20201218,91.22,91.22,89.75,89.87,4299
20201221,89.69,90.055,88.81,89.885,5276
20201222,89.61,89.8,89.54,89.54,7980
20201223,90.058,90.34,89.95,90.09,3788
20201224,90.07,90.1091,89.9104,90.1091,322
20201228,91.14,91.14,90.8599,90.9432,3476
20201229,91.74,91.74,90.77,90.9199,3481
20201230,91.41,91.41,90.82,90.82,754
20201231,91.21,91.21,90.7905,90.91,1456
20210104,92.11,92.11,89.68,90.35,16522
20210105,90.6,91.1048,90.24,90.885,9623
20210106,91.07,92.41,91.02,91.93,367324
20210107,91.98,93.37,91.98,93.34,21975
20210108,93.9,93.9,92.5321,93.6,12492
20210111,93.22,93.46,92.815,92.9427,11148
20210112,93.13,93.32,92.6496,93.09,21127
20210113,93.21,93.64,93.115,93.416,5923
20210114,93.4237,93.66,93.1406,93.2394,14734
20210115,93.13,93.13,92.275,92.4357,13396
20210119,92.63,93.35,92.63,93.31,10860
20210120,94.09,94.2797,93.6997,94.27,6944
20210121,94.84,94.84,94.2,94.54,10747
20210122,94.29,94.33,93.818,94.3099,11185
20210125,94.63,94.63,93.69,94.52,5219
20210126,94.555,94.58,94.3,94.54,9016
20210127,93.05,93.37,91.71,91.8537,12917
20210128,92.89,93.73,92.5199,92.91,10451
20210129,91.9,92.44,90.65,91.06,12221
20210201,92.23,92.56,91.44,92.5275,8298
20210202,93.54,94.17,93.5395,93.67,43273
20210203,93.99,94.26,93.7,94.19,9334
20210204,94.0772,94.53,94.0701,94.53,7187
20210205,95.6,95.6,94.96,95.32,8759
20210208,95.96,95.96,95.33,95.92,5494
20210209,96.1,96.1,95.6438,95.65,5735
20210210,96,96,95,95.58,4905
20210211,95.65,95.7545,95.195,95.7545,142011
20210212,95.62,96.34,95.62,96.34,13174
20210216,97,97,96.171,96.245,11712
20210217,95.32,96.1546,95.32,96.1546,4405
20210218,95.58,95.9901,95.2401,95.9901,15655
20210219,95.99,96.145,95.55,95.55,3316
20210222,94.51,95.455,94.51,94.96,7683
20210223,94.5,95.31,93.45,95.02,10435
20210224,94.8191,96.055,94.67,96.055,24106
20210225,96.06,96.06,93.725,93.75,7302
20210226,93.8,94.16,92.81,93.8702,3982
20210301,94.7,95.66,94.7,95.66,6309
20210302,95.64,95.64,94.6,94.6,5100
20210303,94.63,94.63,93.55,93.6656,2746
20210304,93.5672,93.8903,91.3,92.04,7284
20210305,93.02,93.93,91.66,93.93,6498
20210308,94.47,94.47,93.93,93.93,4279
20210309,94.3,95.62,94.3,95.128,3467
20210310,95.86,95.86,95.43,95.435,18884
20210311,95.975,96.78,95.975,96.53,6740
20210312,95.975,96.35,95.8099,96.35,1621
20210315,96.69,97.22,96.04,97.22,17111
20210316,97.4082,97.4082,96.745,97.17,4568
20210317,96.59,97.53,96.4,97.41,3944
20210318,96.98,97.1,96.1399,96.1399,7269
20210319,95,96.05,95,95.97,10987
20210322,95.97,96.88,95.887,96.8799,5000
20210323,96.6,96.6,95.7351,95.7351,1832
20210324,96.35,96.35,95.6107,95.6107,7305
20210325,95.02,95.61,94.482,95.6077,5764
20210326,96.06,97,95.87,97,4947
20210329,96.91,97.405,96.5705,97.405,2976
20210330,96.83,97.01,96.8168,96.9,46139
20210331,97.303,97.75,97.2701,97.54,3902
20210401,98.07,98.26,98.05,98.22,68064
20210405,99.85,99.9499,99.4,99.84,104585
20210406,99.57,100.0584,99.57,99.87,77585
20210407,99.96,99.9999,99.88,99.9,154215
20210408,100.035,100.38,100.035,100.3,9523
20210409,100.4692,101.179,100.41,101.179,59823
20210412,100.915,101.115,100.86,100.99,8811
20210413,101.035,101.54,101.035,101.42,4188
20210414,101.64,101.64,100.97,100.98,6706
20210415,101.41,102.03,101.41,101.96,5136
20210416,102.3544,102.46,102.26,102.411,4145
20210419,102.46,102.46,101.6399,101.7,13935
20210420,101.71,101.71,100.84,101.18,3986
20210421,100.74,101.79,100.74,101.7395,5294
20210422,102.21,102.21,100.8,101.11,7667
20210423,101.14,102.1899,101.14,102.16,2036
20210426,102.44,102.44,102.15,102.43,6998
20210427,102.47,102.47,101.975,102.22,3828
20210428,102.46,102.46,102.05,102.05,14634
20210429,102.39,102.7561,102.005,102.7245,12956
20210430,102.4,102.4,101.97,102.075,2256
20210503,102.91,102.91,102.2615,102.383,3338
20210504,102.03,102.03,100.76,101.2173,5287
20210505,101.9,102.14,101.7304,101.77,3097
20210506,102.01,102.04,101.43,102.04,1541
20210507,103,103.395,102.87,103.29,3001
20210510,103.57,103.57,102.3032,102.3032,3656
20210511,101.13,101.2,100.46,101.18,9714
20210512,100.38,101.03,99.1,99.1,10665
20210513,99.38,100.7021,99.38,100.62,3157
20210514,101.25,101.96,101.25,101.87,30284
20210517,101.76,101.76,101.13,101.23,3719
20210518,101.48,101.52,100.47,100.47,64411
20210519,98.9,100.07,98.9,99.704,10194
20210520,100.14,101.64,100.14,101.39,32755
20210521,101.45,101.93,101.3204,101.47,25485
20210524,102.22,102.6696,102.22,102.4,13413
20210525,102.46,102.46,102.09,102.14,21064
20210526,101.96,102.5,101.96,102.4123,54337
20210527,102.68,102.72,102.36,102.36,2363
20210528,102.7793,102.7793,102.66,102.68,2028
20210601,103.37,103.37,102.31,102.31,3378
20210602,102.615,102.615,102.505,102.6,763
20210603,101.7682,102.38,101.7682,102.28,1066
20210604,103.07,103.07,103.07,103.07,367
20210607,103.39,103.39,103.025,103.226,824
20210608,103.4,103.4,103.224,103.34,2088
20210609,103.3,103.49,103.2,103.2,1786
20210610,103.28,103.8288,103.28,103.73,1749
20210611,104.11,104.11,103.5217,103.67,1343
20210614,104.09,104.09,103.585,103.9888,1871
20210615,103.8541,103.8541,103.7531,103.825,729
20210616,103.96,103.96,103.22,103.37,1375
20210617,103,103.35,103,103.27,2266
20210618,101.94,102.037,101.65,101.89,4126
20210621,101.7,102.87,101.7,102.77,5475
20210622,103,103.69,102.76,103.6299,2409
20210623,103.29,103.7296,103.29,103.57,1742
20210624,104.29,104.29,104.1799,104.27,2299
20210625,104.35,104.5,104.35,104.4999,932
20210628,104.85,104.85,104.45,104.82,1175
20210629,105.01,105.01,104.8088,104.81,3284
20210630,104.54,105,104.54,104.93,1749
20210701,105.3,105.48,105.27,105.48,1604
20210702,105.9199,106.49,105.8699,106.36,69574
20210706,106.62,106.62,105.56,106.03,6696
20210707,106.57,106.57,106.26,106.46,2934
20210708,105.16,105.76,104.94,105.41,6198
20210709,106.39,106.82,106.39,106.82,2197
20210712,106.98,107.08,106.9462,107.07,2562
20210713,107.29,107.29,106.88,106.89,2718
20210714,106.89,107.0279,106.6099,106.71,1941
20210715,106.71,106.71,106.01,106.35,3598
20210716,106.2,106.2,105.67,105.67,4286
20210719,104.04,104.305,103.53,103.87,8339
20210720,104.17,105.85,104.17,105.69,2141
20210721,106.21,106.64,106.14,106.56,9088
20210722,106.33,106.74,106.33,106.74,1806
20210723,107.42,107.83,107.08,107.83,1837
20210726,107.93,108.28,107.81,108.28,3625
20210727,108.13,108.13,107.05,107.455,6884
20210728,107.93,107.93,107.38,107.73,718
20210729,108.07,108.205,107.9,107.9,3796
20210730,107.55,107.55,107.3,107.42,1615
20210802,107.54,107.87,107.2592,107.2592,5003
20210803,107.69,108.1,107.027,108.1,1953
20210804,107.93,107.93,107.61,107.61,3846
20210805,108.06,108.1945,108.06,108.1945,3692
20210806,108.14,108.39,108.14,108.29,901
20210809,108.18,108.39,108.18,108.38,3312
20210810,108.14,108.4601,108.14,108.29,3603
20210811,108.46,108.71,108.37,108.71,4053
20210812,108.56,109.08,108.56,109.03,2952
20210813,109.07,109.1582,109.07,109.12,2150
20210816,108.85,109.14,108.4,109.12,1802
20210817,108.89,108.89,107.83,107.83,1927
20210818,108.63,108.63,107.77,107.77,123748
20210819,106.92,107.86,106.92,107.54,3838
20210820,107.92,108.66,107.9,108.66,4046
20210823,109.04,109.7,109.04,109.57,10841
20210824,109.84,109.84,109.71,109.73,3597
20210825,109.99,110.05,109.6823,109.88,7447
20210826,110.03,110.03,109.22,109.22,64606
20210827,109.68,110.45,109.62,110.45,18126
20210830,110.69,110.94,110.69,110.94,1422
20210831,111.12,111.12,110.66,110.74,9104
20210901,110.84,110.96,110.63,110.84,62461
20210902,111.21,111.21,110.7,110.7601,7009
20210903,110.86,111.06,110.83,111.06,3924
20210907,111.09,111.09,110.51,110.72,9851
20210908,110.55,110.59,110,110.47,1928
20210909,110.64,110.84,109.84,109.84,9027
20210910,110.02,110.0844,109.06,109.06,3225
20210913,109.22,109.37,108.92,109.29,3838
20210914,110.11,110.11,108.68,108.88,2427
20210915,109.22,109.75,108.66,109.57,27285
20210916,109.85,109.85,108.94,109.79,3273
20210917,108.7,108.7,108.24,108.28,9715
20210920,106.82,106.83,105.16,106.2607,10239
20210921,106.87,106.905,106.33,106.485,1800
20210922,106.51,107.47,106.51,107.26,3753
20210923,108.1,108.62,108.1,108.43,2813
20210924,108.13,108.67,108.13,108.67,991
20210927,108.51,108.72,108.34,108.44,2667
20210928,107.1601,107.1601,106.233,106.7408,8529
20210929,106.45,107.02,106.42,106.42,5331
20210930,107.06,107.06,105.395,105.53,3671
20211001,105.58,106.4687,104.86,106.45,5072
20211004,106.31,106.31,104.69,104.84,8723
20211005,105.46,106.5667,105.38,106.5667,3480
20211006,104.75,106.28,104.75,106.27,4828
20211007,106.99,108.0314,106.99,107.8981,4585
20211008,107.3,107.48,107.1,107.11,2238
20211011,107.34,107.34,107.14,107.14,998
20211012,106.4,106.56,105.93,105.93,4765
20211013,106.64,106.64,105.84,106.55,4944
20211014,107.77,108.3,107.74,108.3,3368
20211015,108.69,109.0988,108.68,109.07,8313
20211018,108.97,109.59,108.97,109.59,4315
20211019,109.67,110.34,109.67,110.22,2563
20211020,110.8,110.87,110.63,110.78,2322
20211021,110.96,111.2099,110.8,111.08,1309
20211022,110.77,111,110.41,111,3886
20211025,111.42,111.66,111.16,111.64,2148
20211026,112.39,112.39,111.72,112.04,6495
20211027,112.12,112.12,111.6,111.77,1720
20211028,111.88,112.32,111.88,112.24,1689
20211029,112.1,112.85,112.1,112.85,2248
20211101,113.38,113.41,112.62,112.97,10217
20211102,113.33,113.51,113.19,113.3,1967
20211103,113.2606,114.01,113.26,114.01,3594
20211104,114.66,114.66,114.3995,114.53,5751
20211105,115.47,115.49,114.8,115.19,4870
20211108,115.46,115.46,114.91,114.97,6182
20211109,115.35,115.35,114.04,114.37,13793
20211110,114.265,114.265,114.265,114.265,100
20211111,114.3,114.3,113.63,113.71,9497
20211112,113.76,114.28,113.76,114.28,622
20211115,114.85,114.85,114.2,114.401,3076
20211116,114.61,115.26,114.61,115.24,7999
20211117,115.22,115.22,114.81,115,2723
20211118,115.14,115.32,114.32,115.32,5698
20211119,115.24,115.24,114.8832,115.0475,3482
20211122,115.65,115.99,114.51,114.51,4792
20211123,114.6,114.6,114,114.1792,1117
20211124,114.03,114.961,114.03,114.92,8491
20211126,112.96,113.12,112.3648,112.5,4317
20211129,113.84,114.19,113.51,114.06,2716
20211130,113.43,113.43,111.7632,111.7632,4727
20211201,112.89,113.65,110.69,110.69,4348
20211202,110.5,112.26,110.5,112.26,5893
20211203,112.62,112.65,109.93,110.885,9795
20211206,111.46,112.701,111.12,112.34,9877
20211207,113.54,114.6,113.54,114.26,8592
20211208,114.9,114.9,114.15,114.62,10893
20211209,114.17,114.68,114.17,114.36,11483
20211210,114.54,114.79,114.54,114.77,1680
20211213,114.87,114.87,114.29,114.58,11046
20211214,113.53,113.64,112.77,113.6,6976
20211215,113.52,115.35,112.94,115.35,6691
20211216,115.24,115.42,114.05,114.44,4535
20211217,112.56,113.76,112.56,112.98,7194
20211220,111.33,111.7,110.67,111.7,51982
20211221,112.58,113.2,111.82,113.05,5422
20211222,113.05,114.37,113.05,114.37,6487
20211223,114.98,115.56,114.98,115.38,2266
20211227,115.35,116.98,115.35,116.98,6736
20211228,117.22,117.22,116.61,116.84,4456
20211229,116.57,117.24,116.57,117.07,1820
20211230,117.18,117.18,116.38,116.38,3786
20211231,116.67,116.76,116.26,116.5,4666
20220103,116.84,117.25,116.31,117.25,11737
20220104,117.25,117.64,116.6615,117.23,6404
20220105,116.865,117.01,115.3239,115.3239,5602
20220106,114.89,115.14,114.34,114.55,3671
20220107,115,115.0099,114,114.44,4654
20220110,113.71,114.19,112.12,114.12,8761
20220111,113.725,115.2,113.725,115.2,2920
20220112,115.98,115.98,115.53,115.61,4739
20220113,115.825,115.825,113.94,113.94,8080
20220114,113.2,113.88,112.9,113.86,7095
20220118,112.71,112.7299,111.75,111.75,6564
20220119,112.195,112.21,110.85,110.85,7946
20220120,111.45,112.1,109.4,109.4,8802
20220121,109.29,109.67,107.85,107.85,6808
20220124,106.36,107.99,103.66,107.99,22964
20220125,105.61,107.805,105.5099,106.82,6698
20220126,108.33,108.86,105.86,105.92,6027
20220127,107.71,107.71,105.78,105.78,2469
20220128,105.6,108.31,105.37,108.31,7296
20220131,108.25,110.37,107.9839,110.37,12061
20220201,109.84,111.06,109.69,111.05,14524
20220202,111.64,112.0093,111.54,112.0093,5370
20220203,110.13,110.3299,108.7,108.7,10951
20220204,109.0462,110.53,108.62,110.475,1344
20220207,109.68,110.08,109.37,109.385,4628
20220208,109.25,110.07,108.88,109.73,9845
20220209,111.15,111.52,110.98,111.43,4404
20220210,110.28,111.17,109.19,109.58,7378
20220211,109.82,109.82,107.08,107.08,13454
20220214,107.28,107.43,106.2,106.86,7701
20220215,108.34,108.63,108.065,108.18,5818
20220216,107.88,108.9,107.85,108.57,6947
20220217,107.61,107.61,106.42,106.42,5986
20220218,106.29,106.52,105,105.21,12244
