Date,Open,High,Low,Close,Volume
20160615,10.867,10.955,10.867,10.938,1035
20160617,10.929,10.973,10.924,10.924,729
20160620,11.114,11.114,11.114,11.114,233
20160621,11.237,11.237,11.061,11.087,912
20160622,11.1,11.327,11.1,11.327,6083
20160623,11.418,11.54,11.418,11.54,3379
20160624,11.096,11.096,11.046,11.046,1183
20160627,11.043,11.043,10.582,10.582,11191
20160628,10.814,10.972,10.814,10.972,3419
20160629,11.309,11.309,11.301,11.301,276
20160630,11.256,11.283,11.203,11.265,3321
20160701,11.22,11.22,11.22,11.22,338
20160705,10.972,10.972,10.972,10.972,567
20160706,11.061,11.061,10.919,10.919,1070
20160707,10.954,10.954,10.954,10.954,135
20160711,11.123,11.123,11.114,11.114,521
20160712,11.252,11.291,11.252,11.259,4153
20160713,11.238,11.389,11.238,11.327,25571
20160714,11.451,11.46,11.371,11.46,11265
20160715,11.451,11.531,11.438,11.491,44385
20160718,11.664,11.664,11.465,11.467,82365
20160719,11.531,11.664,11.531,11.574,5633
20160720,11.664,11.664,11.522,11.638,2761
20160721,11.46,11.602,11.358,11.358,23387
20160722,11.673,11.673,11.376,11.451,17259
20160725,11.256,11.3,11.22,11.3,30134
20160726,11.114,11.149,10.83,10.909,14677
20160727,11.016,11.016,10.8,10.803,5053
20160728,10.706,10.839,10.706,10.785,2998
20160729,10.768,10.865,10.744,10.808,7350
20160801,10.734,10.768,10.688,10.697,5219
20160802,10.741,10.75,10.652,10.664,10054
20160803,10.67,10.67,10.652,10.661,1916
20160804,10.635,10.857,10.635,10.777,4395
20160805,10.868,10.883,10.868,10.883,3043
20160808,11.114,11.114,11.061,11.061,1747
20160809,11.185,11.185,11.185,11.185,113
20160811,11.638,11.638,11.638,11.638,1127
20160812,11.543,11.558,11.41,11.41,4987
20160815,11.457,11.522,11.414,11.414,1844
20160816,11.574,11.7,11.574,11.676,3932
20160817,11.496,11.895,11.478,11.735,10036
20160818,11.756,11.815,11.756,11.808,2566
20160819,11.904,11.922,11.877,11.895,3500
20160822,11.78,11.78,11.718,11.718,2479
20160823,11.718,11.718,11.549,11.62,37833
20160824,11.664,11.709,11.664,11.691,4832
20160825,11.895,11.931,11.78,11.931,19472
20160826,11.949,12.401,11.949,11.973,19429
20160829,11.957,11.957,11.817,11.904,2909
20160830,11.86,11.931,11.86,11.877,1578
20160831,11.759,11.789,11.688,11.688,5576
20160901,11.753,11.753,11.554,11.554,872
20160902,11.513,11.851,11.513,11.842,11225
20160906,12.087,12.295,12.087,12.295,10468
20160907,12.374,12.508,12.321,12.339,24199
20160908,12.428,12.499,12.321,12.433,64014
20160909,12.206,12.206,11.984,11.984,8872
20160912,12.019,12.019,11.709,11.753,25040
20160913,11.762,11.762,11.398,11.416,26475
20160914,11.362,11.522,11.362,11.522,34713
20160915,11.496,11.797,11.496,11.797,18080
20160916,11.682,11.682,11.505,11.505,12364
20160919,11.602,11.664,11.602,11.664,788
20160920,11.666,11.673,11.56,11.56,2253
20160921,11.664,11.7,11.617,11.7,7735
20160922,11.726,11.984,11.726,11.749,5788
20160923,11.678,11.691,11.62,11.647,5406
20160926,11.78,11.78,11.494,11.494,1645
20160927,11.567,11.567,11.389,11.389,3272
20160928,11.576,11.682,11.542,11.655,2440
20160929,11.797,11.913,11.602,11.711,9358
20160930,11.718,11.797,11.691,11.78,15712
20161003,11.394,11.425,11.181,11.386,9705
20161004,11.407,11.407,11.243,11.243,12802
20161005,11.295,11.451,11.295,11.442,5353
20161006,11.504,11.602,11.504,11.601,4507
20161007,11.744,11.744,11.584,11.584,1580
20161010,11.638,11.647,11.54,11.549,4229
20161011,11.691,11.691,11.638,11.655,2366
20161012,11.655,11.753,11.592,11.753,1691
20161013,11.673,11.673,11.522,11.642,1221
20161014,11.797,11.922,11.629,11.629,1127
20161017,11.54,11.584,11.54,11.584,477
20161018,11.702,11.744,11.702,11.744,1023
20161019,11.789,11.789,11.789,11.789,145
20161020,11.726,11.771,11.718,11.771,1260
20161021,11.664,11.726,11.664,11.726,5858
20161024,11.693,11.693,11.691,11.691,1240
20161025,11.709,11.709,11.709,11.709,225
20161026,11.549,11.549,11.522,11.522,451
20161027,11.531,11.54,11.425,11.531,3853
20161028,11.469,11.469,11.469,11.469,394
20161031,11.344,11.363,11.318,11.318,1316
20161101,11.283,11.318,11.22,11.22,2281
20161102,11.38,11.38,11.203,11.203,1249
20161103,11.194,11.194,11.087,11.096,8798
20161104,10.99,11.114,10.99,11.079,4422
20161107,11.078,11.256,11.078,11.238,3381
20161108,11.3,11.3,11.3,11.3,113
20161109,11.451,11.451,11.299,11.299,1806
20161110,10.874,10.874,10.697,10.706,12302
20161111,10.848,10.848,10.306,10.351,16506
20161114,10.528,10.617,10.395,10.395,14408
20161115,10.58,10.857,10.58,10.857,38062
20161116,10.635,10.688,10.581,10.633,29245
20161117,10.635,10.635,10.598,10.599,2253
20161118,10.546,10.546,10.51,10.51,383
20161121,10.595,10.67,10.595,10.67,4031
20161122,10.812,10.812,10.475,10.493,24067
20161123,10.502,10.555,10.387,10.44,2817
20161128,10.494,10.546,10.494,10.528,3378
20161129,10.33,10.359,10.312,10.357,1240
20161130,10.404,10.59,10.404,10.555,10251
20161201,10.848,10.848,10.759,10.774,2212
20161202,10.883,10.883,10.812,10.812,790
20161205,10.75,11.061,10.75,11.052,3768
20161206,11.096,11.176,11.087,11.159,7658
20161207,11.149,11.283,11.149,11.229,16889
20161208,11.176,11.176,11.043,11.125,42358
20161209,11.219,11.3,11.219,11.238,1465
20161212,11.363,11.371,11.291,11.291,6849
20161213,11.398,11.513,11.398,11.513,6082
20161214,11.319,11.522,11.319,11.47,1821
20161215,11.346,11.38,11.346,11.362,677
20161216,11.442,11.54,11.371,11.371,1127
20161219,11.27,11.371,11.27,11.371,8100
20161220,11.448,11.469,11.439,11.456,21427
20161221,11.477,11.477,11.422,11.451,2488
20161222,11.486,11.495,11.486,11.495,388
20161223,11.441,11.441,11.366,11.366,2354
20161227,11.424,11.486,11.424,11.468,5016
20161228,11.557,11.557,11.361,11.389,2464
20161229,11.531,11.557,11.53,11.531,2577
20161230,11.549,11.549,11.549,11.549,193
20170103,11.682,11.736,11.593,11.62,13306
20170104,11.707,11.781,11.707,11.781,673
20170105,11.959,11.995,11.914,11.977,4513
20170106,12.12,12.12,12.013,12.039,6260
20170109,12.12,12.12,11.99,11.99,2633
20170110,11.852,11.941,11.852,11.888,6554
20170111,11.772,11.852,11.772,11.847,2577
20170112,12.111,12.111,12.004,12.059,2464
20170113,11.816,11.923,11.763,11.922,8208
20170117,11.923,12.004,11.923,11.968,930
20170118,11.888,11.914,11.87,11.879,2779
20170119,11.941,11.941,11.825,11.861,8903
20170120,12.004,12.004,12.004,12.004,3972
20170123,11.897,11.986,11.894,11.894,7644
20170124,11.959,11.959,11.888,11.888,4566
20170125,11.871,12.048,11.871,12.048,1736
20170126,12.001,12.001,11.969,11.969,3226
20170127,12.057,12.066,12.031,12.066,655
20170130,11.959,11.959,11.91,11.924,2408
20170131,11.941,11.977,11.941,11.959,1120
20170201,12.138,12.138,11.932,11.968,10518
20170202,11.986,12.173,11.986,12.124,12340
20170203,12.307,12.307,12.236,12.28,5264
20170206,12.405,12.405,12.245,12.288,13781
20170207,12.28,12.28,12.246,12.246,560
20170208,12.129,12.129,12.004,12.004,8179
20170209,11.959,12.138,11.959,12.111,10499
20170210,12.084,12.084,12.069,12.069,576
20170213,12.048,12.227,12.048,12.227,11226
20170214,12.334,12.334,11.941,11.968,9909
20170215,11.959,12.057,11.959,12.057,7372
20170216,12.088,12.102,12.084,12.084,2465
20170217,11.993,12.039,11.957,12.039,3424
20170221,12.227,12.227,11.954,11.959,5222
20170222,11.959,12.022,11.915,12.022,3977
20170223,12.113,12.209,12.006,12.202,5671
20170224,12.004,12.004,12.004,12.004,3473
20170227,11.977,11.977,11.977,11.977,112
20170228,11.791,11.861,11.782,11.782,4318
20170301,11.77,11.79,11.77,11.774,2816
20170302,11.575,11.575,11.575,11.575,1028
20170303,11.486,11.602,11.486,11.602,1411
20170306,11.602,11.629,11.602,11.617,2650
20170307,11.531,11.736,11.531,11.736,4188
20170308,11.424,11.424,11.424,11.424,2017
20170309,11.513,11.513,11.441,11.441,5114
20170310,11.553,11.584,11.553,11.584,268
20170313,11.566,11.566,11.523,11.554,8880
20170314,11.441,11.477,11.413,11.424,7720
20170315,11.502,11.566,11.5,11.509,3396
20170316,11.673,11.843,11.673,11.756,2017
20170317,11.89,11.89,11.89,11.89,1085
20170320,11.977,11.977,11.879,11.932,627
20170321,11.932,11.986,11.808,11.808,2577
20170322,11.905,11.905,11.905,11.905,224
20170323,12.03,12.03,11.986,11.986,291
20170324,11.959,12.111,11.959,12.111,2958
20170327,12.093,12.093,11.984,12.008,1401
20170328,12.057,12.164,11.995,12.164,7297
20170329,12.138,12.227,12.138,12.227,3585
20170330,12.307,12.307,12.269,12.269,1826
20170331,12.103,12.361,12.103,12.361,5355
20170403,12.245,12.343,12.245,12.298,2164
20170404,12.334,12.334,12.334,12.334,6387
20170405,12.325,12.619,12.325,12.405,11286
20170406,12.445,12.45,12.427,12.437,8602
20170407,12.384,12.441,12.361,12.361,2745
20170410,12.381,12.45,12.381,12.441,15021
20170411,12.414,12.45,12.403,12.45,4627
20170412,12.403,12.441,12.323,12.404,19822
20170413,12.368,12.373,12.368,12.373,2262
20170417,12.495,12.495,12.477,12.486,2736
20170418,12.455,12.539,12.455,12.458,1284
20170419,12.464,12.486,12.462,12.486,6667
20170420,12.45,12.45,12.352,12.352,1120
20170421,12.173,12.173,12.173,12.173,681
20170424,12.361,12.37,12.28,12.28,8842
20170425,12.262,12.298,12.218,12.218,2549
20170427,12.048,12.048,12.03,12.03,1233
20170428,11.977,12.111,11.968,12.095,11137
20170501,12.271,12.334,12.271,12.311,5214
20170502,12.057,12.155,12.048,12.111,3734
20170503,12.164,12.164,12.138,12.138,811
20170504,12.022,12.022,11.984,11.984,1084
20170505,12.114,12.146,12.114,12.146,5833
20170508,12.245,12.262,12.155,12.247,7932
20170509,12.164,12.37,12.164,12.236,29556
20170510,12.334,12.378,12.285,12.378,560
20170511,12.405,12.53,12.405,12.53,5234
20170512,12.656,12.691,12.656,12.688,1277
20170515,12.944,13.021,12.916,12.998,5694
20170516,12.994,13.146,12.976,12.976,2546
20170517,12.789,12.789,12.763,12.771,3081
20170518,12.677,12.691,12.454,12.624,11916
20170519,12.691,12.941,12.691,12.887,4432
20170522,12.887,12.985,12.843,12.843,7865
20170523,12.86,12.86,12.771,12.771,6194
20170524,12.798,12.798,12.798,12.798,369
20170525,12.789,12.834,12.743,12.825,2546
20170526,12.95,12.95,12.745,12.868,1544
20170530,12.941,12.941,12.691,12.771,2071
20170531,12.623,12.718,12.615,12.624,36827
20170601,12.789,12.852,12.78,12.85,2255
20170602,12.86,12.86,12.86,12.86,1242
20170605,12.753,12.753,12.753,12.753,280
20170606,12.929,12.994,12.929,12.994,572
20170607,12.985,13.012,12.798,12.869,9432
20170608,12.968,12.968,12.859,12.869,1081
20170609,12.813,12.825,12.813,12.825,1943
20170612,13.298,13.298,12.807,12.843,29668
20170613,12.81,12.95,12.81,12.95,4481
20170614,12.985,12.985,12.914,12.932,5431
20170615,12.744,13.012,12.744,13.012,7883
20170616,12.852,12.95,12.78,12.941,33475
20170619,12.914,12.914,12.834,12.843,4482
20170620,12.747,12.927,12.63,12.648,36197
20170621,12.361,12.361,12.271,12.296,1302
20170622,12.361,12.361,12.353,12.353,8120
20170623,12.289,12.46,12.289,12.46,1817
20170626,12.55,12.55,12.373,12.469,2374
20170627,12.4,12.487,12.4,12.487,928
20170628,12.451,12.693,12.451,12.693,3997
20170629,12.505,12.514,12.469,12.514,528
20170630,12.492,12.505,12.452,12.505,1601
20170703,12.576,12.639,12.576,12.594,6340
20170705,12.63,12.63,12.541,12.585,8557
20170706,12.587,12.612,12.578,12.612,2051
20170707,12.567,12.567,12.486,12.514,1569
20170710,12.48,12.55,12.48,12.55,5228
20170711,12.567,12.576,12.567,12.576,556
20170712,12.675,12.783,12.675,12.783,4227
20170713,12.855,12.909,12.79,12.79,25143
20170714,12.882,12.936,12.855,12.873,2112
20170717,12.792,12.792,12.738,12.738,633
20170718,12.837,12.837,12.837,12.837,111
20170719,12.693,12.846,12.684,12.828,6737
20170720,12.684,12.792,12.684,12.792,238
20170721,12.729,12.729,12.729,12.729,561
20170724,12.738,12.738,12.666,12.666,777
20170725,12.675,12.828,12.675,12.76,3959
20170726,12.64,12.783,12.627,12.771,6729
20170727,12.837,12.945,12.819,12.891,3205
20170728,12.909,12.909,12.864,12.902,866
20170731,12.981,12.981,12.873,12.909,9172
20170801,12.968,13.044,12.968,13.035,12312
20170802,12.972,13.116,12.937,13.107,27194
20170803,13.116,13.161,13.08,13.107,12414
20170804,13.098,13.098,12.954,12.99,18636
20170807,12.963,12.963,12.963,12.963,167
20170808,12.936,12.936,12.873,12.873,5540
20170809,12.756,12.792,12.72,12.729,12907
20170810,12.756,12.765,12.721,12.723,4202
20170811,12.774,12.783,12.774,12.783,2273
20170814,12.855,12.865,12.855,12.865,371
20170815,12.846,12.9,12.801,12.846,27592
20170816,13.035,13.035,12.855,12.94,2779
20170817,12.997,13.035,12.997,13.035,222
20170818,13.071,13.089,12.981,12.981,922
20170821,12.927,12.981,12.927,12.981,4589
20170822,13.035,13.053,12.911,13.044,10664
20170823,12.954,12.954,12.95,12.95,1185
20170824,13.035,13.035,12.981,13.008,1058
20170825,13.125,13.215,13.125,13.215,1155
20170828,13.323,13.323,13.062,13.062,2967
20170829,13.224,13.224,13.224,13.224,1173
20170830,13.251,13.251,13.087,13.098,5580
20170831,13.206,13.251,13.199,13.206,21078
20170901,13.242,13.269,13.107,13.242,12115
20170905,13.484,13.583,13.296,13.35,20468
20170906,13.466,13.538,13.386,13.413,18056
20170907,13.439,13.493,13.395,13.448,42289
20170908,13.478,13.484,13.402,13.438,5387
20170911,13.386,13.493,13.386,13.466,9592
20170912,13.411,13.439,13.411,13.439,707
20170913,13.41,13.413,13.405,13.413,2670
20170914,13.278,13.395,13.269,13.393,11170
20170915,13.475,13.601,13.422,13.52,14258
20170918,13.44,13.529,13.395,13.503,5674
20170919,13.547,13.547,13.493,13.493,1078
20170920,13.395,13.395,13.395,13.395,111
20170921,13.395,13.439,13.273,13.273,5300
20170922,13.357,13.368,13.357,13.366,2558
20170925,13.332,13.359,13.219,13.219,445
20170927,13.08,13.206,13.08,13.17,1996
20170928,13.12,13.152,13.12,13.152,6925
20170929,13.219,13.219,13.219,13.219,2469
20171002,13.215,13.215,13.116,13.116,1411
20171003,13.152,13.152,13.118,13.118,3193
20171004,13.35,13.35,13.152,13.199,9455
20171005,13.251,13.251,13.251,13.251,222
20171006,13.197,13.206,13.179,13.179,2413
20171009,13.35,13.35,13.143,13.143,712
20171010,13.161,13.242,13.161,13.168,3723
20171011,13.161,13.161,13.125,13.125,1689
20171012,13.091,13.161,13.082,13.136,18754
20171013,13.233,13.233,13.152,13.179,65127
20171016,13.314,13.314,13.125,13.125,3266
20171017,13.251,13.251,13.08,13.098,12199
20171018,13.192,13.197,13.179,13.179,1927
20171019,13.161,13.161,13.116,13.143,6301
20171020,13.116,13.116,13.032,13.035,2133
20171023,13.053,13.053,12.927,12.927,7288
20171024,12.864,12.864,12.828,12.828,778
20171025,12.846,12.864,12.774,12.774,24280
20171026,12.864,12.864,12.747,12.747,4380
20171027,12.666,12.666,12.523,12.548,2117
20171030,12.559,12.594,12.397,12.406,9827
20171031,12.406,12.406,12.257,12.29,10324
20171101,12.271,12.379,12.253,12.28,15191
20171102,12.388,12.388,12.199,12.307,6395
20171103,12.172,12.208,12.091,12.191,13026
20171106,12.239,12.244,12.176,12.239,7955
20171107,12.307,12.307,12.307,12.307,255
20171108,12.253,12.424,12.253,12.406,8114
20171109,12.504,12.523,12.428,12.432,11018
20171110,12.518,12.541,12.416,12.433,4924
20171113,12.406,12.406,12.298,12.343,3147
20171114,12.469,12.469,12.271,12.277,2051
20171115,12.349,12.361,12.236,12.236,2037
20171116,12.343,12.415,12.343,12.408,2168
20171117,12.541,12.576,12.529,12.576,3924
20171120,12.406,12.487,12.406,12.478,4709
20171121,12.603,12.603,12.496,12.496,3263
20171122,12.576,12.693,12.576,12.693,1255
20171124,12.711,12.711,12.63,12.63,1815
20171127,12.585,12.621,12.505,12.541,2519
20171128,12.451,12.541,12.415,12.442,6946
20171129,12.496,12.496,12.496,12.496,698
20171130,12.576,12.594,12.412,12.433,9992
20171201,12.514,12.514,12.419,12.419,1566
20171204,12.505,12.505,12.425,12.487,6177
20171205,12.55,12.567,12.514,12.514,1476
20171206,12.487,12.514,12.379,12.379,3585
20171207,12.397,12.397,12.325,12.343,2594
20171208,12.478,12.523,12.466,12.469,3447
20171211,12.42,12.523,12.42,12.505,8180
20171212,12.567,12.567,12.455,12.469,4382
20171213,12.518,12.594,12.518,12.563,2579
20171214,12.639,12.639,12.639,12.639,162
20171215,12.603,12.63,12.554,12.554,3002
20171218,12.55,12.81,12.55,12.738,2681
20171219,12.854,12.854,12.782,12.808,2855
20171220,12.745,12.854,12.745,12.841,2021
20171221,12.831,12.908,12.831,12.899,3378
20171222,12.908,12.963,12.908,12.963,5161
20171226,13.044,13.044,13.024,13.024,675
20171227,13.026,13.026,13.004,13.004,1783
20171228,13.013,13.053,13.013,13.053,7263
20171229,13.072,13.09,13.062,13.078,6118
20180102,13.135,13.316,13.062,13.307,5154
20180103,13.384,13.515,13.384,13.483,5211
20180104,13.452,13.588,13.452,13.588,3133
20180105,13.57,13.633,13.561,13.58,3408
20180108,13.597,13.742,13.597,13.651,4097
20180109,13.604,13.633,13.378,13.432,35461
20180110,13.524,13.524,13.443,13.472,111941
20180111,13.706,13.742,13.615,13.633,31060
20180112,13.706,13.706,13.643,13.679,4117
20180116,13.543,13.706,13.543,13.606,18879
20180117,13.679,13.683,13.679,13.683,441
20180118,13.733,13.923,13.733,13.923,2109
20180119,13.941,13.941,13.814,13.814,6345
20180122,14.005,14.014,13.887,13.914,12643
20180123,14.005,14.005,13.814,13.986,25194
20180124,14.131,14.693,14.122,14.693,129972
20180125,14.584,14.847,14.584,14.756,39643
20180126,14.756,14.756,14.684,14.729,3080
20180129,14.554,14.557,14.446,14.446,2541
20180130,14.322,14.485,14.322,14.394,4139
20180131,14.394,14.566,14.394,14.534,4213
20180201,14.494,14.756,14.34,14.729,55542
20180202,14.458,14.521,14.014,14.132,131339
20180205,14.018,14.131,13.61,13.864,41999
20180206,13.724,13.932,13.724,13.905,6456
20180207,13.814,14.005,13.769,13.769,8234
20180208,13.968,13.977,13.361,13.389,73266
20180209,13.624,13.633,13.135,13.153,34309
20180212,13.226,13.552,13.226,13.524,7370
20180213,13.687,13.687,13.37,13.397,1071
20180214,13.198,13.742,13.153,13.552,10479
20180215,13.776,13.841,13.685,13.813,5390
20180216,13.779,13.86,13.779,13.816,2086
20180220,13.814,13.814,13.743,13.776,19660
20180221,13.769,13.769,13.642,13.715,6259
20180222,13.851,13.986,13.787,13.808,2108
20180223,13.959,13.959,13.909,13.909,1965
20180226,13.951,14.068,13.824,13.978,8761
20180227,13.914,13.914,13.724,13.805,3641
20180228,13.446,13.579,13.446,13.5,4582
20180301,13.38,13.38,13.235,13.289,14101
20180302,13.226,13.226,12.963,13.126,10796
20180305,13.253,13.452,13.017,13.253,10983
20180306,13.035,13.47,13.035,13.452,4160
20180307,13.452,13.452,13.279,13.279,1938
20180308,13.23,13.316,13.203,13.23,4612
20180309,13.511,13.511,13.457,13.463,3051
20180312,13.42,13.461,13.324,13.37,8241
20180313,13.316,13.452,13.298,13.307,3879
20180314,13.289,13.289,13.289,13.289,166
20180315,13.226,13.28,13.226,13.279,4314
20180316,13.253,13.506,13.216,13.28,6394
20180319,13.269,13.389,13.214,13.296,18186
20180320,13.316,13.352,13.226,13.226,11694
20180321,13.37,13.37,13.37,13.37,916
20180322,13.235,13.352,13.144,13.144,2605
20180323,13.289,13.37,13.271,13.293,24376
20180326,13.398,13.579,13.298,13.534,7844
20180327,13.534,13.588,13.361,13.361,11535
20180328,13.352,13.434,13.343,13.407,14388
20180329,13.47,13.57,13.334,13.461,8685
20180402,13.425,13.588,13.425,13.47,4779
20180403,13.588,13.733,13.588,13.724,7593
20180404,13.434,13.823,13.434,13.823,4612
20180405,13.823,13.95,13.823,13.941,5556
20180406,13.878,13.95,13.86,13.918,4631
20180409,13.955,14.077,13.793,14.027,29587
20180410,14.262,14.313,14.144,14.255,9237
20180411,14.393,14.711,14.393,14.702,25853
20180412,14.688,14.82,14.63,14.765,18462
20180413,14.765,14.765,14.639,14.652,8286
20180416,14.657,14.657,14.431,14.449,4353
20180417,14.421,14.729,14.421,14.697,7094
20180418,14.639,14.956,14.639,14.897,14330
20180419,14.847,14.947,14.847,14.892,13092
20180420,14.892,14.892,14.53,14.539,5499
20180423,14.566,14.566,14.394,14.44,5591
20180424,14.562,14.575,14.426,14.495,9342
20180425,14.285,14.285,14.05,14.109,3549
20180426,14.14,14.24,14.14,14.212,2136
20180427,14.31,14.313,14.286,14.286,1500
20180430,14.341,14.367,14.316,14.365,7185
20180501,14.313,14.313,14.294,14.294,740
20180502,14.231,14.231,14.113,14.149,9655
20180503,14.104,14.104,13.914,13.94,12550
20180504,13.946,14.068,13.941,14.059,2208
20180507,14.107,14.14,14.016,14.016,1522
20180508,13.814,13.814,13.733,13.777,8766
20180509,13.855,13.869,13.855,13.869,2552
20180510,14.069,14.113,13.914,14.032,3781
20180511,14.186,14.249,13.95,13.95,10190
20180514,14.077,14.077,14.077,14.077,374
20180515,13.814,13.86,13.588,13.851,13372
20180516,14.041,14.041,13.733,13.76,3645
20180517,13.651,13.651,13.361,13.38,3250
20180518,13.389,13.407,13.244,13.297,4998
20180521,13.408,13.452,13.408,13.452,1543
20180522,13.543,13.615,13.543,13.588,3297
20180523,13.579,13.615,13.524,13.579,7989
20180524,13.561,13.651,13.461,13.607,24890
20180525,13.361,13.443,13.307,13.443,3643
20180529,13.552,13.615,13.552,13.561,5765
20180530,13.606,13.724,13.606,13.642,10286
20180531,13.805,13.805,13.615,13.769,13983
20180601,13.724,13.923,13.543,13.905,330941
20180604,13.977,14.104,13.977,14.059,9464
20180605,13.796,14.113,13.624,14.113,8544
20180606,14.059,14.303,14.05,14.05,4592
20180607,13.943,13.995,13.863,13.896,6354
20180608,13.977,13.977,13.823,13.823,6895
20180611,14.05,14.05,13.76,13.805,11727
20180612,13.905,13.905,13.796,13.796,3128
20180613,13.914,13.914,13.878,13.878,1048
20180614,13.814,14.023,13.796,13.995,18199
20180615,13.805,13.814,13.642,13.697,11394
20180618,13.869,13.869,13.665,13.681,16402
20180619,13.237,13.52,13.237,13.492,14532
20180620,13.492,13.711,13.492,13.602,32618
20180621,13.565,13.565,13.364,13.446,4651
20180622,13.474,13.739,13.474,13.611,7082
20180625,13.593,13.593,13.335,13.492,5669
20180626,13.328,13.529,13.328,13.529,1480
20180627,13.408,13.62,13.408,13.445,22585
20180628,13.465,13.465,13.465,13.465,219
20180629,13.593,13.675,13.59,13.649,2475
20180702,13.578,13.693,13.574,13.625,4266
20180703,13.72,14.058,13.72,13.958,21885
20180705,13.866,14.058,13.611,13.919,9072
20180706,13.885,14.159,13.885,14.086,61321
20180709,14.159,14.159,13.795,13.83,32367
20180710,13.866,13.976,13.858,13.976,3731
20180711,13.834,14.076,13.725,13.725,16405
20180712,13.798,13.821,13.798,13.821,532
20180713,13.742,13.912,13.742,13.912,7278
20180717,13.812,13.958,13.803,13.958,9724
20180718,13.784,13.93,13.784,13.885,5969
20180719,13.684,13.994,13.684,13.912,95695
20180720,13.885,13.885,13.885,13.885,219
20180723,13.72,13.812,13.666,13.666,4631
20180724,13.666,13.866,13.666,13.821,5747
20180725,13.82,13.857,13.812,13.857,2184
20180726,13.708,13.803,13.708,13.799,6727
20180727,13.748,13.903,13.748,13.788,3450
20180730,13.675,13.976,13.647,13.94,9793
20180731,13.757,13.885,13.757,13.839,3019
20180801,13.556,13.766,13.556,13.757,9782
20180802,13.597,13.638,13.529,13.579,4245
20180803,13.647,13.684,13.647,13.684,521
20180807,13.584,13.702,13.584,13.666,1485
20180808,13.593,13.593,13.501,13.52,3800
20180809,13.62,13.62,13.492,13.492,389
20180810,13.392,13.392,13.237,13.273,4404
20180813,13.109,13.246,12.963,12.972,8985
20180814,13.319,13.319,12.963,12.993,1643
20180815,12.681,12.853,12.681,12.808,5750
20180816,12.862,12.871,12.862,12.862,3725
20180817,12.861,12.926,12.843,12.873,17217
20180820,12.89,12.89,12.844,12.872,10156
20180821,12.969,13.127,12.933,13.088,1789
20180822,13.1,13.227,13.1,13.191,4679
20180823,13.145,13.145,13.145,13.145,1315
20180824,13.164,13.164,13.164,13.164,515
20180827,13.293,13.337,13.247,13.32,1861
20180828,13.273,13.273,13.217,13.235,264267
20180829,13.164,13.2,13.038,13.091,1138
20180830,12.941,12.972,12.905,12.905,4512
20180831,12.803,12.972,12.712,12.794,59324
20180904,12.513,12.689,12.513,12.55,14398
20180905,12.479,12.479,12.429,12.429,1926
20180906,12.415,12.415,12.251,12.251,5105
20180907,12.225,12.36,12.223,12.26,16710
20180910,12.442,12.442,12.242,12.251,310907
20180911,12.041,12.205,12.041,12.205,15904
20180912,12.232,12.452,12.205,12.388,539443
20180913,12.442,12.616,12.406,12.47,23108
20180914,12.534,12.534,12.324,12.324,808
20180917,12.421,12.47,12.398,12.444,20089
20180918,12.47,12.643,12.452,12.57,20860
20180919,12.543,12.543,12.47,12.47,2406
20180920,12.534,12.643,12.499,12.538,4240
20180921,12.473,12.506,12.439,12.503,4162
20180924,12.643,12.643,12.515,12.552,1233
20180925,12.595,12.598,12.595,12.598,1205
20180926,12.59,12.616,12.569,12.569,1051
20180927,12.68,12.68,12.561,12.561,1019
20180928,12.552,12.735,12.552,12.616,51977
20181001,12.78,12.808,12.698,12.725,229482
20181002,12.735,12.744,12.561,12.607,2199
20181003,12.68,12.753,12.643,12.662,883
20181004,12.716,12.716,12.497,12.543,2369
20181005,12.598,12.634,12.47,12.561,103878
20181008,12.552,12.552,12.388,12.406,3429
20181009,12.362,12.369,12.362,12.369,2553
20181010,12.406,12.406,12.05,12.05,5397
20181011,12.004,12.105,11.913,11.913,12964
20181012,12.141,12.141,12.083,12.083,971
20181015,11.963,12.022,11.944,11.981,6858
20181016,12.208,12.26,12.205,12.26,1183
20181017,12.123,12.242,12.114,12.187,9134
20181018,12.086,12.086,11.92,11.939,3090
20181019,12.041,12.169,11.895,11.913,2833
20181022,11.959,11.959,11.813,11.813,1409
20181023,11.721,11.721,11.505,11.696,23896
20181024,11.593,11.593,11.347,11.402,77079
20181025,11.52,11.52,11.247,11.247,18998
20181026,11.175,11.228,11.088,11.228,23316
20181029,11.393,11.393,11.206,11.206,1350
20181030,11.256,11.256,11.083,11.083,461
20181031,11.183,11.183,11.137,11.164,2006
20181101,11.21,11.256,11.1,11.173,2885
20181102,11.237,11.237,11.207,11.207,528
20181105,11.146,11.301,11.146,11.292,2447
20181106,11.292,11.393,11.256,11.301,67094
20181107,11.478,11.84,11.478,11.732,326037
20181108,11.676,11.676,11.616,11.639,5898
20181109,11.539,11.685,11.49,11.621,26159
20181112,11.603,11.603,11.429,11.438,4343
20181113,11.357,11.357,11.301,11.301,4229
20181114,11.265,11.356,11.265,11.347,1156
20181115,11.402,11.557,11.329,11.557,2707
20181116,11.491,11.767,11.491,11.767,692
20181119,11.691,11.737,11.691,11.737,50765
20181120,11.42,11.447,11.329,11.338,20159
20181121,11.192,11.237,11.184,11.237,1000
20181123,11.174,11.174,11.037,11.037,658
20181126,11.155,11.155,11.046,11.055,1425
20181127,11.073,11.073,11.037,11.046,2368
