Date,Open,High,Low,Close,Volume
20061214,69.68,70.41,69.68,70.05,17849
20061215,70.1,70.34,69.77,69.77,5056
20061218,69.92,69.92,68.77,68.77,1615
20061219,68.28,68.8,68.28,68.78,13979
20061220,68.83,69.38,68.83,69.01,30318
20061221,69.09,69.33,68.57,68.73,2585
20061222,68.68,68.77,68.33,68.49,9036
20061226,68.49,68.97,68.49,68.97,2260
20061227,69.27,69.67,69.27,69.67,2475
20061228,69.57,69.6,69.41,69.45,4518
20061229,69.31,69.43,68.75,68.8,11832
20070103,69.38,69.38,67.72,68.49,4733
20070104,68.25,69.06,68.03,69.06,1831
20070105,68.7,68.7,67.77,68.09,3443
20070108,67.86,68.12,67.85,68.12,6238
20070109,68.08,68.37,67.65,68.37,2152
20070110,67.81,68.51,67.81,68.51,861
20070111,68.6,69.32,68.6,69.15,1616
20070112,69.53,69.95,69.3,69.95,1292
20070116,70.05,70.27,69.48,69.55,39460
20070117,69.33,69.81,69.33,69.41,73643
20070118,69.27,69.29,68.34,68.47,5894
20070119,68.72,68.95,68.7,68.9,12972
20070122,68.74,68.74,67.96,68.13,5058
20070123,68.09,69.03,68.09,68.93,21719
20070124,69.3,69.67,69.3,69.64,9679
20070125,69.35,69.52,68.8,68.96,1717
20070126,68.78,69.29,68.6,69.09,16666
20070129,69.48,69.69,69.3,69.3,3979
20070130,69.64,70.02,69.64,69.96,9463
20070131,69.81,70.53,69.63,70.35,1833
20070201,70.81,70.91,70.63,70.91,1399
20070202,70.9,71.11,70.9,71.1,4195
20070205,70.94,71.03,70.85,70.85,2045
20070206,71.01,71.13,70.69,71.03,3759
20070207,71.29,71.71,71.17,71.69,6870
20070208,71.51,71.86,71.43,71.77,8606
20070209,71.75,71.75,70.68,70.91,7744
20070212,71.02,71.02,70.37,70.5,6942
20070213,71.01,71.3,71.01,71.22,15495
20070214,71.3,71.92,71.3,71.67,2301
20070215,71.7,71.87,71.59,71.84,4410
20070216,71.53,72.09,71.53,72.09,3229
20070220,72.05,72.81,71.95,72.75,6024
20070221,72.7,72.98,72.56,72.96,29674
20070222,73.21,73.3,72.77,73.2,12691
20070223,73.11,73.38,73.04,73.37,3230
20070226,73.08,73.19,72.79,73.09,3551
20070227,71.41,71.84,70.01,70.22,12800
20070228,70.17,70.48,69.64,70.31,7641
20070301,69.64,70.23,68.53,69.92,9770
20070302,69.58,69.58,68.37,68.37,6670
20070305,67.44,68.54,67.2,67.2,30116
20070306,67.95,68.88,67.95,68.7,9792
20070307,68.62,68.91,68.48,68.48,7107
20070308,69.33,69.56,68.85,69.06,6026
20070309,69.67,69.68,69.01,69.29,3981
20070312,69.36,69.87,69.36,69.68,11827
20070313,69.11,69.56,68.39,68.39,11507
20070314,67.84,68.75,67.49,68.75,7426
20070315,68.8,69.31,68.8,69.31,23548
20070316,69.1,69.2,68.86,69.05,40642
20070319,69.6,70.06,69.53,69.69,4840
20070320,69.79,70.32,69.79,70.32,6656
20070321,70.57,71.61,70.55,71.61,11273
20070322,71.63,72.4,71.47,71.92,49239
20070323,71.94,72.19,71.91,72.1,4952
20070326,72.17,72.17,71.49,71.89,8065
20070327,71.64,71.64,71.38,71.51,10862
20070328,71.18,71.38,70.71,71.13,17961
20070329,71.69,71.69,70.64,71.22,4519
20070330,71.25,71.64,71.11,71.3,1291
20070402,71.69,71.69,71.25,71.63,13765
20070403,72.07,72.45,72.07,72.34,1724
20070404,72,72.43,72,72.42,6557
20070405,72.64,72.85,72.64,72.84,3012
20070409,72.84,72.85,72.61,72.73,36010
20070410,72.76,73.13,72.76,72.91,16129
20070411,72.82,72.82,72.37,72.51,15808
20070412,72.28,73.18,72.28,73.18,5592
20070413,73.39,73.61,72.98,73.61,7530
20070416,74.09,74.52,74.09,74.52,7206
20070417,74.42,74.47,74.05,74.22,3228
20070418,74,74.05,73.79,73.8,3766
20070419,73.12,73.65,73.03,73.18,11292
20070420,74.05,74.05,73.63,73.9,2475
20070423,74.13,74.13,73.94,74.02,2260
20070424,74.26,74.26,73.51,74,13230
20070425,74.22,74.43,73.83,74.31,7098
20070426,74.31,74.8,74.19,74.73,1939
20070427,74.46,74.61,74.24,74.61,28490
20070430,74.62,74.62,73.25,73.25,20536
20070501,73.15,73.45,72.47,73.29,6778
20070502,73.48,74.64,73.48,74.45,4413
20070503,74.65,74.74,74.51,74.51,969
20070504,74.65,74.93,74.64,74.91,1828
20070507,74.93,74.93,74.76,74.76,2151
20070508,74.05,74.48,73.9,74.48,8496
20070509,74.16,75.06,74.14,75.06,17851
20070510,74.58,74.71,73.61,73.61,7852
20070511,73.94,74.56,73.93,74.56,2045
20070514,74.4,74.4,73.93,73.99,1184
20070515,73.81,74.5,73.38,73.38,14411
20070516,73.48,73.6,73.07,73.51,4305
20070517,73.58,73.9,73.58,73.77,6022
20070518,74.02,74.89,74.02,74.86,3553
20070521,75.11,76.14,75.09,76.08,6238
20070522,76.23,76.67,76.23,76.52,3550
20070523,76.71,76.96,76.16,76.21,8065
20070524,76.07,76.49,74.98,74.98,8174
20070525,75.49,75.81,75.49,75.61,7852
20070529,75.91,76.26,75.75,76.14,6133
20070530,75.59,76.69,75.59,76.69,11486
20070531,76.9,77.23,76.69,77.05,3124
20070601,77.5,77.85,77.4,77.56,1616
20070604,77.59,77.78,77.32,77.78,9358
20070605,77.58,77.64,77.11,77.39,6240
20070606,76.91,76.91,76.45,76.86,3122
20070607,76.48,76.48,75.38,75.38,17312
20070608,74.99,76,74.99,75.96,24515
20070611,76.12,76.33,75.72,75.91,12260
20070612,75.72,75.85,74.9,74.9,10648
20070613,75.35,76.12,75.24,76.12,13552
20070614,76.3,76.85,76.3,76.58,13230
20070615,77.44,77.59,77.19,77.41,5164
20070618,77.66,77.66,76.94,77.34,3656
20070619,76.88,77.42,76.84,77.42,2583
20070620,77.24,77.28,76.26,76.26,5918
20070621,75.91,76.56,75.56,76.53,5918
20070622,76.55,76.55,75.9,75.92,3011
20070625,75.51,76.03,74.95,75.11,18065
20070626,75.66,75.74,74.96,75.11,16887
20070627,74.85,76.35,74.85,76.32,8066
20070628,76.64,76.79,76.4,76.49,9465
20070629,76.9,77.08,75.88,75.89,9661
20070702,76.73,76.95,76.61,76.95,1611
20070703,77.27,77.33,77.25,77.33,967
20070705,77.44,77.55,77.06,77.55,7087
20070706,77.66,78.13,77.63,77.97,3115
20070709,78.14,78.19,77.94,78.17,3113
20070710,77.62,77.74,76.91,76.91,6872
20070711,76.9,77.19,76.9,77.14,1609
20070712,77.95,78.58,77.94,78.58,15247
20070713,78.36,78.74,78.28,78.69,5795
20070716,78.56,78.69,78,78.15,2682
20070717,78.49,78.59,78.06,78.09,5153
20070718,77.63,77.95,77.26,77.95,13941
20070719,78.65,78.7,78.41,78.58,6871
20070720,78.36,78.37,76.89,77.37,27061
20070723,77.62,77.9,77.5,77.53,5799
20070724,76.31,76.65,75.42,75.47,21905
20070725,76.27,76.27,75,75.62,9447
20070726,74.25,75.11,73.07,74.15,119296
20070727,73.96,74.64,72.87,73.02,25331
20070730,73.2,74.05,72.61,73.84,31034
20070731,74.51,74.51,73.05,73.05,9017
20070801,72.56,73.2,72.14,73.2,41555
20070802,73.55,74.02,73.14,73.94,113497
20070803,74.13,74.13,71.66,71.66,30706
20070806,71.75,72.85,70.75,72.85,60022
20070807,72.2,74.68,72.2,74.36,23837
20070808,75.65,77.73,75.65,76.75,77095
20070809,75.96,77.2,75.73,76.1,16529
20070810,74.24,75.59,74.24,74.84,4937
20070813,75.9,75.9,73.81,74.11,12777
20070814,74.07,74.07,72.42,72.42,5905
20070815,72.88,73.32,71.36,71.36,6867
20070816,70.98,71.98,69.39,71.98,15246
20070817,74.84,74.84,73.14,73.56,5691
20070820,74.07,74.09,73.24,74.04,7300
20070821,74.19,74.43,73.58,73.95,12347
20070822,74.89,75.02,74.54,74.92,8479
20070823,74.41,74.41,73.8,73.98,4078
20070824,74.1,74.93,73.77,74.93,15356
20070827,74.74,74.74,74.13,74.13,4401
20070828,73.67,73.67,72.69,72.69,1394
20070829,73,74.43,73,74.07,6978
20070830,73.2,74.38,73.2,73.96,3328
20070831,74.84,74.88,74.29,74.82,1610
20070904,74.95,76.24,74.95,75.98,2038
20070905,75.16,75.32,75.16,75.17,1931
20070906,75.45,75.73,74.89,75.32,5156
20070907,73.99,74.23,73.61,73.86,6012
20070910,74.59,74.59,72.76,73.49,5691
20070911,73.88,74.52,73.88,74.52,858
20070912,74.57,74.92,74.45,74.48,5046
20070913,74.51,75.27,74.51,74.88,2039
20070914,74.03,75.15,74.03,75.15,5583
20070917,75.24,75.24,74.51,74.73,10306
20070918,75.15,76.85,75.05,76.82,14174
20070919,77.83,78.41,77.53,77.86,56489
20070920,77.49,77.84,76.86,77.24,4077
20070921,77.35,77.87,77.35,77.56,3756
20070924,77.7,77.76,76.94,77.17,3219
20070925,76.71,77.59,76.59,77.36,8801
20070926,77.79,78.17,77.62,78.06,21469
20070927,78.4,78.59,78.24,78.49,6224
20070928,78.66,78.71,77.83,77.83,3755
20071001,78.14,79.62,78.14,79.59,4292
20071002,79.77,80.26,79.64,80.26,56246
20071003,80.03,80.25,79.74,79.75,2788
20071004,79.71,80.2,79.71,80.02,6440
20071005,80.92,81.73,80.67,81.52,7836
20071008,81.46,81.53,80.88,81.2,5045
20071009,81.43,81.75,81.06,81.74,7619
20071010,81.61,81.75,81.18,81.3,3112
20071011,82.42,82.5,80.28,80.28,9660
20071012,80.96,81.46,80.96,81.14,7083
20071015,81.41,81.41,80.09,80.47,5261
20071016,80.3,80.39,79.94,80.09,15563
20071017,80.91,80.91,79.41,80.14,13095
20071018,79.56,80.12,79.55,80.12,5153
20071019,79.95,79.95,77.94,77.94,28980
20071022,76.71,78.83,76.71,78.83,13199
20071023,79.55,79.69,78.74,79.69,6759
20071024,78.89,79.11,77.6,78.84,53882
20071025,78.69,79.15,77.88,78.27,11591
20071026,79.83,79.92,78.88,79.83,9553
20071029,80.32,80.51,79.97,80.15,8908
20071030,80.03,80.33,79.53,79.53,13951
20071031,79.95,80.96,79.83,80.96,14382
20071101,78.99,79.44,78,78.22,28984
20071102,78.48,78.78,77.59,78.54,7194
20071105,71.71,78.22,71.71,78.06,12387
20071106,78.4,78.77,77.44,78.77,20931
20071107,78.41,78.56,77.07,77.07,6331
20071108,77.53,77.53,75.16,76.72,21465
20071109,75.18,76.31,75.18,75.78,15671
20071112,75.34,76.33,74.62,74.79,5042
20071113,74.93,76.66,74.93,76.65,1642
20071114,76.57,77.37,76.06,76.23,63654
20071115,75.94,75.94,74.66,75.03,23828
20071116,76,76,74.47,75.08,13885
20071119,74.67,74.67,73.34,73.64,38211
20071120,73.81,74.32,72.36,73.26,21789
20071121,72.78,72.92,72.01,72.67,14060
20071123,72.92,73.7,72.92,73.7,2254
20071126,73.88,74.11,72.46,72.46,13844
20071127,72.44,73.12,72.28,73.12,17603
20071128,74.18,75.47,74.18,75.42,35530
20071129,74.62,75.88,74.62,75.38,4751
20071130,76.7,76.7,75.35,75.45,15885
20071203,75.93,75.93,74.96,74.96,2348
20071204,73.98,74.93,73.98,74.53,26620
20071205,75.6,76.01,75.28,75.69,11054
20071206,75.85,77.56,75.85,77.56,16318
20071207,77.95,77.95,77.17,77.26,6010
20071210,77.91,78.52,77.77,78.06,28337
20071211,78.72,78.76,75.94,75.94,111534
20071212,78.15,78.15,75.75,76.46,49914
20071213,75.81,76.39,75.46,76.39,41981
20071214,75.29,76.53,75.29,75.43,18999
20071217,74.39,74.64,73.57,73.57,17711
20071218,74.3,74.84,70.5,74.66,16749
20071219,74.73,75.11,74.37,74.9,16528
20071220,75.83,76.25,74.85,76.25,48455
20071221,77.53,77.73,77.28,77.56,26728
20071224,78.15,78.52,77.95,78.35,25870
20071226,77.98,79.13,77.82,78.94,93175
20071227,78.43,78.66,76.99,77.04,64058
20071228,77.85,77.85,76.85,77.18,14161
20071231,76.5,76.67,75.8,76.26,18453
20080102,76.25,76.6,74.81,75.12,50751
20080103,75.37,75.68,74.58,74.83,60731
20080104,73.67,73.81,72.41,72.41,31978
20080107,72.77,72.97,71.53,72.24,41419
20080108,72.38,73.29,70.77,70.77,20925
20080109,70.38,70.95,68.97,70.71,38627
20080110,69.74,71.89,69.74,71.82,27472
20080111,71.02,71.16,69.85,70.39,8906
20080114,70.7,70.9,70.28,70.87,5688
20080115,69.86,69.86,68.77,69.28,7188
20080116,68.84,69.69,67.89,68.95,16200
20080117,68.95,69.02,66.99,67.19,14054
20080118,67.3,67.94,66,66.51,43137
20080122,63.26,66.87,63.12,65.75,44422
20080123,65.2,66.76,63.22,66.7,48983
20080124,67.17,67.92,66.59,67.06,34336
20080125,67.79,68.2,66.47,66.6,10729
20080128,66.06,67.78,65.93,67.71,26932
20080129,67.78,67.96,67.3,67.95,11588
20080130,66.98,68.49,66.95,66.95,19206
20080131,65.98,68.61,65.98,68.23,24997
20080201,68.9,69.77,68.61,69.63,13089
20080204,69.95,69.97,69.54,69.59,9550
20080205,68.41,68.69,67.37,67.37,27363
20080206,67.42,67.73,66.06,66.06,12229
20080207,66.09,67.34,65.6,66.98,28329
20080208,66.98,67.7,66.64,67.04,15558
20080211,66.99,67.71,66.46,67.47,47212
20080212,67.82,68.46,67.5,67.68,22961
20080213,68.65,69.29,68.29,69.2,30796
20080214,68.98,69.01,67.67,68,22426
20080215,67.28,67.32,60.58,67.03,21030
20080219,68.14,68.14,66.91,66.91,14166
20080220,66.73,67.64,66.29,67.33,34766
20080221,68.26,68.26,66.43,66.47,34953
20080222,66.14,66.14,65.04,66.1,63849
20080225,66.2,67.66,66.14,67.37,83909
20080226,67.92,68.54,67.15,68.05,79508
20080227,67.87,68.87,67.8,68.1,39486
20080228,68.1,68.15,67.3,67.83,106223
20080229,66.82,66.82,65.72,65.99,111161
20080303,65.61,66.19,64.66,65.2,128752
20080304,64.35,65.26,64.08,65.1,80046
20080305,65.3,65.95,65.02,65.61,69528
20080306,65.61,65.61,63.68,63.68,73503
20080307,63.15,64.18,62.71,63.2,117600
20080310,62.89,63,61.12,61.19,111486
20080311,63.13,63.37,61.83,63.37,82511
20080312,63.53,64.03,62.99,62.99,16737
20080313,61.78,64.32,61.78,64.14,82515
20080314,64.21,64.37,61.83,62.52,130577
20080317,61.4,61.8,60.81,61.11,52789
20080318,62.7,64.13,62.38,63.94,108907
20080319,64.62,64.68,62.28,62.28,25966
20080320,62.89,63.5,62.02,63.46,60195
20080324,64.56,66.22,64.56,65.85,46459
20080325,66.17,84.04,65.52,66.18,34655
20080326,65.91,66.41,65.67,66.41,37505
20080327,66.88,66.88,65.58,65.58,53039
20080328,65.67,66.03,64.86,64.86,39327
20080331,64.79,65.46,64.78,65.24,44148
20080401,65.58,66.97,65.58,66.97,58828
20080402,67.4,67.64,66.94,67.25,11248
20080403,67.24,67.63,66.84,67.3,4928
20080404,67.59,68.17,67.17,67.81,5998
20080407,68.64,68.64,67.55,67.65,4284
20080408,67.07,67.87,67.07,67.66,22074
20080409,66.82,66.92,66.79,66.92,1392
20080410,66.03,67.71,66.03,67.54,8999
20080411,66.64,66.76,65.44,65.54,8677
20080414,65.46,65.93,65.42,65.47,7517
20080415,65.46,65.68,65.12,65.67,6584
20080416,66.31,67.52,66.13,67.52,3761
20080417,67.28,67.38,66.87,66.92,3408
20080418,68.16,68.37,67.88,68.16,17145
20080421,67.98,68.42,67.86,68.14,8910
20080422,67.94,67.94,66.42,67.02,13404
20080423,67.67,67.67,67.1,67.39,1874
20080424,68.15,68.61,66.96,68.19,4671
20080425,68.97,68.97,68.01,68.73,5369
20080428,68.75,69.12,68.47,68.92,12406
20080429,68.67,68.75,68.08,68.33,11159
20080430,68.77,69.7,67.91,68.14,17545
20080501,68.64,69.45,68.64,69.45,1436
20080502,69.88,69.88,68.97,69.33,1957
20080505,68.54,69.35,68.54,69.2,7462
20080506,69.65,70.02,69.02,70.01,2112
20080507,70.01,70.08,68.82,68.82,8797
20080508,69.05,69.26,68.76,69.15,2997
20080509,68.51,69.37,68.41,69.37,3253
20080512,69.55,70.37,69.55,70.36,5281
20080513,69.71,71.06,69.71,71.02,3460
20080514,71.43,71.96,70.98,70.98,2390
20080515,71.22,71.61,70.97,71.56,3931
20080516,71.36,71.63,70.94,71.63,4564
20080519,71.55,72.57,71.55,71.83,2843
20080520,71.99,71.99,70.83,71.4,12908
20080521,71.81,72.14,70.31,70.48,40053
20080522,70.91,71.2,70.55,70.83,53089
20080523,70.58,70.58,69.66,70.13,13935
20080527,70.38,71.06,70.31,70.96,16831
20080528,71.64,71.64,70.77,71.54,26142
20080529,71.71,72.74,71.71,72.12,20637
20080530,72.04,72.66,71.98,72.47,25942
20080602,72.28,72.39,71.18,71.99,44430
20080603,72.13,72.55,71,71.55,85405
20080604,71.61,72.55,71.41,71.88,24349
20080605,72.9,73.73,72.9,73.73,7673
20080606,73.5,73.5,71.86,71.86,14980
20080609,71.59,71.94,70.67,71.2,46865
20080610,70.72,71.38,70.72,70.92,62800
20080611,70.77,70.83,69.78,69.78,31777
20080612,70.27,70.8,70.05,70.05,20797
20080613,70.93,71.29,70.73,71.29,13071
20080616,71.45,72.29,71.22,72.09,42350
20080617,72.13,72.48,72.11,72.29,10442
20080618,71.72,72.04,71.16,71.62,17918
20080619,71.77,72.32,71.29,72.28,53120
20080620,72.05,72.05,70.73,71.09,21677
20080623,71.35,71.51,70.68,70.69,68400
20080624,69.73,70.36,69.43,69.43,21171
20080625,69.42,70.47,69.42,70.11,7542
20080626,69.13,69.16,68.31,68.44,7679
20080627,67.62,68.54,66.5,68.31,22008
20080630,68.41,68.63,67.89,67.89,35471
20080701,67.21,68.03,66.83,67.96,3874
20080702,68.48,68.58,66.31,66.33,13711
20080703,65.32,66.24,65.05,65.58,23051
20080707,65.96,66.04,64.42,65.14,11243
20080708,65.59,66.59,64.26,66.59,101180
20080709,66.59,66.88,65.55,65.55,2770
20080710,64.93,65.95,64.88,65.7,24454
20080711,66.52,66.53,64.82,65.96,12767
20080714,65.76,66.52,65.19,65.48,3858
20080715,64.36,66.12,64.05,65.54,21051
20080716,65.48,66.95,65.41,66.95,48301
20080717,66.93,67.51,66.52,67.12,17103
20080718,67.15,67.37,66.76,67.02,24034
20080721,67.09,67.62,67.05,67.62,16324
20080722,67.18,68.71,67.18,68.71,15669
20080723,68.72,68.99,68.32,68.42,15116
20080724,68,68.16,66.93,67.04,57037
20080725,67.94,68.06,67.53,67.63,23702
20080728,68.02,68.02,66.53,66.63,12442
20080729,67.38,67.81,67.38,67.8,10299
20080730,68.11,68.47,67.65,68.31,33765
20080731,68.13,68.8,68.03,68.03,25599
20080801,68.15,68.2,67.5,68.12,5685
20080804,67.94,68.02,66.93,66.93,6183
20080805,67.43,68.18,67.35,68.18,8424
20080806,67.87,69.29,67.87,69.13,11250
20080807,68.74,69.29,68.35,68.35,3249
20080808,68.96,70.13,68.96,69.91,14635
20080811,70.66,71.8,70.26,71.17,60232
20080812,71.16,71.21,70.65,70.81,31146
20080813,70.51,71.53,70.46,71.43,51082
20080814,71.19,72.17,71.19,72.03,63236
20080815,71.39,72.67,71.32,71.78,25126
20080818,72.21,72.21,70.3,70.59,41205
20080819,70.43,70.53,69.47,69.61,33687
20080820,70.28,70.5,69.5,70.09,11067
20080821,69.75,70.06,69.31,69.72,8558
20080822,69.94,70.84,69.94,70.6,29473
20080825,70.17,70.17,69,69.26,20629
20080826,69.33,69.86,68.93,69.33,12197
20080827,70.45,70.55,70.01,70.27,23485
20080828,70.29,71.44,70.29,71.37,27647
20080829,70.67,71.26,70.36,70.45,29764
20080902,71.34,71.8,69.61,70.25,38522
20080903,69.94,70.27,69.53,69.75,14553
20080904,69.08,69.08,67.44,67.44,4135
20080905,67,67.47,65.86,67.34,26316
20080908,67.37,68.26,67.11,67.87,32650
20080909,67.57,68.09,65.31,65.32,177115
20080910,66.25,66.52,65.37,66.02,31211
20080911,64.8,66.54,64.58,66.31,15533
20080912,66.42,66.96,66.15,66.32,14490
20080915,62.25,65.82,62.25,63.9,11881
20080916,62.74,65.33,61.65,65.33,48254
20080917,64.11,64.55,62.66,62.86,43114
20080918,62.66,66.19,62.45,65.8,21315
20080919,81.21,81.62,66.17,68.91,18734
20080922,68.87,68.87,66.74,66.74,50607
20080923,66.79,66.84,65.31,65.35,34031
20080924,65.41,65.41,64.26,64.26,11580
20080925,65.01,65.55,64.92,65.05,50944
20080926,65.22,65.22,63.72,64.65,18208
20080929,61.53,63.27,59.1,59.79,64199
20080930,61.49,62.12,60.48,62.12,5950
20081001,60.87,61.55,60.76,61.4,34688
20081002,59.95,59.95,57.67,57.87,54324
20081003,58.27,59.53,56.11,56.11,24793
20081006,54.47,54.66,50.54,53.78,27419
20081007,53.5,54.24,50.48,50.5,39119
20081008,48.29,51.47,47,50.36,23204
20081009,50.54,51.17,46.17,46.31,20444
20081010,43.3,49.49,42.08,47.56,54750
20081013,49.91,52.29,49.71,52.29,23063
20081014,54.72,54.72,49.68,51.25,60944
20081015,50.19,50.19,45.52,45.61,31250
20081016,46.67,48.25,44.47,48.12,11880
20081017,47.22,49.99,47.22,48.2,21869
20081020,47.99,50.19,47.99,50.19,4550
20081021,49.32,50.33,48.99,48.99,2990
20081022,47.36,48.14,45.23,46.3,17899
20081023,45.77,46.41,42.79,44.7,21853
20081024,41.75,43.92,39.59,43.13,28890
20081027,42.56,42.71,41.18,41.18,2031
20081028,41.29,43.24,40.09,43.24,10420
20081029,43.24,46.15,43.24,46.15,8856
20081030,46.42,46.42,45.47,46.34,7306
20081031,47.71,48.9,47.71,47.73,4438
20081103,47.85,49.36,47.85,48.78,6666
20081104,49.01,50.43,48.99,49.91,13353
20081105,48.84,49.79,48,48,6091
20081106,47.1,47.1,45.32,45.58,15498
20081107,46.01,46.58,45.29,45.31,11311
20081110,47.36,47.36,45.29,45.48,3314
20081111,44.26,45.55,44.13,44.53,22011
20081112,43.66,43.66,41.83,42.03,11531
20081113,41.79,43.87,39.74,43.87,25833
20081114,44.58,44.58,42.32,42.32,5965
20081117,41.98,42.54,41.52,42.04,18653
20081118,41.81,41.86,39.73,41.11,20636
20081119,40.78,41.07,38.17,38.17,27981
20081120,37.6,38.02,35.41,35.41,19820
20081121,36.15,37.29,34.57,37.29,21642
20081124,38.08,40.16,38.08,39.59,13909
20081125,40.61,40.61,39.12,40.52,12774
20081126,39.8,42.75,39.8,42.73,14444
20081128,42.09,42.65,42.09,42.51,5528
20081201,42.04,42.04,39.19,39.19,22105
20081202,39.57,40.43,39.06,40.43,33313
20081203,39.34,41.47,39.34,41.32,42172
20081204,40.82,41.92,39.53,39.69,17149
20081205,39.51,41.5,39.36,41.48,12575
20081208,43.07,43.66,42.49,43.1,13567
20081209,42.82,44.39,42.19,42.6,29997
20081210,43.17,43.94,42.83,43.51,13027
20081211,43.01,43.73,41.71,41.88,26754
20081212,40.63,43,40.63,43,16900
20081215,43.38,43.44,41.21,41.59,14769
20081216,42.31,44.24,42.31,43.94,20777
20081217,44.22,45.39,44.15,44.91,38595
20081218,45.04,45.36,43.79,44.33,19386
20081219,45.29,45.55,44.56,44.64,12927
20081222,44.56,44.56,42.6,43.56,9918
20081223,44.3,44.3,42.92,43.3,32698
20081224,43.24,43.56,42.99,43.25,45248
20081226,43.49,43.83,43.3,43.74,11904
20081229,43.8,43.8,42.59,43.05,15123
20081230,43.6,44.34,43.52,44.34,12578
20081231,45.2,46.09,45.2,45.7,19069
20090102,45.69,46.71,45.33,46.67,14227
20090105,46.38,46.93,45.9,46.72,12667
20090106,47.5,48.11,47,47.66,12651
20090107,46.41,46.77,45.72,45.98,13561
20090108,45.64,46.07,45.57,45.77,7346
20090109,46.1,46.1,44.63,44.91,14575
20090112,44.3,44.3,43.34,43.57,8212
20090113,43.75,44.23,43.48,44.01,22133
20090114,42.91,42.95,42.18,42.25,7490
20090115,41.52,43.12,41.18,43.08,4571
20090116,43.29,43.69,42.44,43.57,9665
20090120,43.18,43.18,41.23,41.53,14654
20090121,41.53,42.67,40.97,42.58,10645
20090122,42.08,42.69,41.36,41.93,4896
20090123,41.47,42.64,41.47,42.03,10371
20090126,41.81,43.25,41.81,42.43,26950
20090127,43.24,43.24,42.56,42.91,10727
20090128,44.05,44.48,44.01,44.12,1772
20090129,43.64,43.69,42.75,42.75,2838
20090130,42.58,42.58,41.95,41.97,3466
20090202,41.54,42.38,41.45,42.37,11881
20090203,42.43,42.97,42.06,42.67,21861
20090204,42.63,43.32,42.63,42.8,2765
20090205,42.52,43.58,42.52,43.53,7452
20090206,43.86,44.65,43.86,44.65,7803
20090209,44.18,44.59,43.86,44.27,7543
20090210,43.06,44.92,42.6,42.84,6970
20090211,43.17,43.22,42.23,42.78,16759
20090212,42.51,42.95,42.26,42.88,7988
20090213,43.26,43.79,43.19,43.62,16139
20090217,41.79,42.26,41.48,41.69,6530
20090218,41.65,41.77,41.12,41.28,6361
20090219,41.63,41.74,40.83,41.04,6049
20090220,40.02,40.5,39.57,40.19,13433
20090223,40.55,40.55,38.87,39.04,6229
20090224,39.23,40.29,39.07,40.23,16544
20090225,40.03,40.03,39.07,39.5,20481
20090226,39.84,39.97,38.73,38.8,12659
20090227,37.91,38.84,37.91,38.31,20899
20090302,37.51,37.58,36.15,36.17,8285
20090303,36.6,36.6,35.8,35.86,8150
20090304,36.6,36.87,36.41,36.71,5072
20090305,35.55,35.61,35.1,35.11,11759
20090306,35.24,35.78,34.41,35.07,22383
20090309,34.51,35.5,34.51,34.56,6957
20090310,35.07,36.61,35.07,36.61,7016
20090311,37.01,37.3,36.56,36.67,3683
20090312,36.89,38.72,36.89,38.72,1888
20090313,39.37,39.37,38.76,39.36,16662
20090316,39.74,39.74,38.57,38.57,12070
20090317,38.35,39.92,38.34,39.92,50191
20090318,39.95,41.33,39.6,40.89,13665
20090319,41.56,41.56,40.59,40.68,13274
20090320,40.77,40.77,39.54,39.57,4107
20090323,40.56,41.96,40.56,41.96,7863
20090324,41.73,41.92,41.06,41.28,29705
20090325,41.69,42.31,40.53,41.84,11255
20090326,42.49,43.58,42.32,43.58,12425
20090327,44.72,44.72,42.43,42.43,24733
20090330,41.44,41.44,40.77,41,7928
20090331,42.33,43.12,41.5,41.91,12575
20090401,40.88,42.13,40.88,42.07,7622
20090402,43.29,44.53,43.08,43.86,12761
20090403,43.83,44.37,43.49,44.37,16198
20090406,43.74,43.74,43.12,43.65,15858
20090407,42.93,43.1,42.22,42.22,14730
20090408,42.43,43.1,42.29,42.81,20972
20090409,46.2,46.2,43.93,45.01,16559
20090413,44.98,45.25,44.14,45.04,32493
20090414,44.29,44.91,44.03,44.15,24895
20090415,43.95,44.55,43.75,44.37,46441
20090416,45.08,45.93,44.43,45.65,53667
20090417,45.65,46.46,45.46,46.32,54275
20090420,45.38,45.38,44.22,44.27,29900
20090421,44.26,45.27,44.26,45.27,36955
20090422,44.8,46.64,44.8,45.71,53540
20090423,46.15,46.15,44.77,45.36,46438
20090424,45.93,46.77,45.78,46.31,61206
20090427,46.25,46.78,45.78,46.16,25750
20090428,45.66,46.74,45.66,46.21,77462
20090429,46.93,48.09,46.93,47.59,19939
20090430,48.48,49.02,47.64,47.64,31814
20090501,47.68,48.21,47.48,47.89,22819
20090504,48.29,49.38,48.29,49.38,33592
20090505,49.26,49.33,48.62,49.17,39467
20090506,49.92,49.92,48.43,49.12,66787
20090507,49.74,49.9,47.95,48.31,27469
20090508,49.21,49.45,48.27,49.38,40862
20090511,48.49,49.12,48.49,48.75,31197
20090512,49.37,49.37,47.61,48.43,87606
20090513,47.53,47.55,46.26,46.38,37444
20090514,46.8,47.56,46.66,46.99,35069
20090515,47.2,47.42,46.51,46.77,90292
20090518,47.48,48.24,47.11,48.24,72365
20090519,48.18,48.74,47.75,48.31,66172
