Date,Open,High,Low,Close,Volume
20101123,39624.58,40159.2,39215.75,40033.4,14556
20101124,39215.76,39467.34,38115.07,38177.97,9686
20101126,39340.95,39467.34,38772.16,39435.74,5233
20101129,39656.03,40190.65,38492.45,38775.48,12758
20101130,39750.37,39876.17,38775.48,39561.69,10458
20101201,37894.93,38303.76,37234.52,37328.87,12940
20101202,36794.25,36888.6,34592.89,34655.78,13979
20101203,35316.19,35725.02,34121.17,34278.72,11338
20101206,34592.88,34907.37,34121.16,34435.64,7389
20101207,33051.93,34592.88,33020.48,34561.44,11188
20101208,34341.3,34435.65,32926.14,33020.48,10543
20101209,32422.97,32894.69,31794.01,31951.25,10932
20101210,31794.01,32171.39,31039.26,31084.86,10366
20101213,30693.33,31322.29,30504.64,31102.15,8786
20101214,31039.26,32171.39,30756.22,31825.46,9200
20101215,32234.28,32737.45,31479.53,32643.11,11845
20101216,32360.07,33020.48,31825.46,32737.45,11517
20101217,32643.1,33020.48,32234.28,32422.97,7870
20101220,32077.04,32485.87,31888.35,32139.94,5894
20101221,31762.56,31794.01,30724.77,30756.22,7067
20101222,30473.19,30598.98,29561.19,29781.33,8630
20101223,29875.68,30536.09,29812.78,30284.5,5841
20101227,30724.78,30756.22,29529.75,29561.2,5049
20101228,29561.2,29718.44,29309.61,29498.3,4847
20101229,29403.95,29718.43,29341.06,29561.19,4281
20101230,29561.19,30064.36,29561.19,29812.78,4845
20101231,30001.47,30064.36,29561.2,29686.99,4449
20110103,28649.2,28743.54,27831.55,27988.79,9720
20110104,27737.21,28837.89,27674.31,28208.93,9740
20110105,28460.51,28523.41,27202.59,27296.93,8532
20110106,27108.24,27737.21,27013.9,27658.59,8501
20110107,27454.17,29215.26,27296.93,28303.27,13140
20110110,28774.99,29215.26,28303.27,28491.96,12261
20110111,27957.34,28554.86,27674.31,28117.73,7766
20110112,27359.83,27422.72,26919.55,26919.55,8556
20110113,26919.55,27391.28,26762.31,27171.14,9234
20110114,27234.04,27296.93,25850.32,25944.67,11137
20110118,26149.08,26573.63,25976.12,26164.8,6770
20110119,26762.31,27988.79,26542.18,27831.55,10666
20110120,27957.34,28240.38,27234.04,27548.52,13879
20110121,27013.9,27296.93,26605.07,26982.45,7823
20110124,26856.66,27171.14,26667.97,26888.11,6451
20110125,27265.48,27831.55,26856.66,26951,8166
20110126,26699.42,27076.79,26542.18,26919.55,6476
20110127,26951,27013.9,26290.59,26322.04,6444
20110128,26259.15,27705.76,25818.87,27674.31,14519
20110131,27391.28,27517.07,26762.31,26951,6877
20110201,26526.45,26542.18,25330.71,25472.31,10878
20110202,25693.08,25913.22,25347.15,25850.32,7861
20110203,25944.67,26542.18,25693.08,25817.3,7263
20110204,25818.87,26353.49,25787.42,25850.32,6431
20110207,25535.84,25598.74,24655.29,24781.09,7406
20110208,24781.08,24938.32,24246.47,24309.36,7404
20110209,24749.64,25158.46,24372.26,24749.64,8459
20110210,25127.02,25158.46,24560.95,24686.74,7966
20110211,24875.43,25001.22,23554.61,23774.75,10097
20110214,23806.19,23994.88,23554.61,23617.51,6167
20110215,23774.75,23963.43,23491.71,23774.75,5719
20110216,23523.16,23743.3,23303.02,23428.5,5878
20110217,23648.95,23743.3,23334.47,23397.37,4760
20110218,23334.47,23554.61,23303.03,23303.03,4492
20110222,24246.47,25347.15,23931.99,25189.6,13858
20110223,25252.81,26416.39,24749.64,25598.74,12993
20110224,25812.58,26686.84,25523.26,25818.87,24507
20110225,25309.41,25372.31,24604.98,24699.32,22153
20110228,24259.05,24623.85,23994.88,24271.63,19060
20110301,24139.54,25749.69,24133.26,25725.16,37089
20110302,25818.93,26410.1,25504.45,26146,27015
20110303,25328.29,25340.87,24504.35,24579.82,21590
20110304,24699.32,25900.64,24680.45,25454.07,28469
20110307,25259.1,26271.73,24957.2,25950.96,22717
20110308,25655.35,25705.66,24321.95,24454.03,26014
20110309,24567.24,24988.65,24139.55,24529.5,24243
20110310,25303.12,26032.72,25284.25,25938.38,27076
20110311,26359.78,26384.94,25265.39,25403.76,21394
20110314,26020.14,26649.1,25812.58,26039.01,22897
20110315,27863,28265.53,26567.34,26982.45,28561
20110316,26781.19,28749.84,26762.32,28290.7,39594
20110317,27303.22,28284.4,27108.25,27391.28,24449
20110318,26460.41,26686.84,25869.19,26535.89,31612
20110321,25554.71,26177.38,25542.13,25869.19,19489
20110322,25875.48,26227.7,25774.84,26208.83,18113
20110323,26454.13,27234.04,26202.54,26441.55,24039
20110324,26177.38,26875.53,25969.82,26051.59,20491
20110325,25925.8,26171.09,25510.68,25856.61,15335
20110328,25793.72,26045.3,25504.39,26032.72,9413
20110329,26120.78,26529.6,25831.45,25856.61,12473
20110330,25441.56,25598.74,24913.23,25145.95,15282
20110331,25441.5,25554.71,25139.59,25284.26,12625
20110401,24818.82,24950.91,24378.55,24718.19,14047
20110404,24535.79,24919.46,24372.26,24686.74,9213
20110405,24799.95,24963.48,24548.37,24743.35,10595
20110406,24391.13,24586.11,23900.54,23969.73,13452
20110407,23989.09,24479.19,23756.37,24303.58,12549
20110408,23937.27,25045.25,23850.22,24888.01,12861
20110411,24825.11,25026.38,24378.55,24863.17,8705
20110412,25309.41,25573.58,24799.96,25196.2,11665
20110413,24617.55,25837.74,24617.55,25649.05,15532
20110414,26108.2,26517.02,25969.83,26133.36,16760
20110415,25866.9,26240.28,25681.37,25992.68,13673
20110418,26856.66,27447.88,26762.32,27013.9,17371
20110419,26661.68,27284.35,26630.23,26800.05,11290
20110420,26133.35,26699.42,26108.2,26435.26,11326
20110421,26158.51,26542.18,25900.64,25976.11,10146
20110425,26139.64,26152.22,25844.03,26039.01,7589
20110426,25790.59,25969.82,25419.55,25583.06,8661
20110427,25435.21,25755.98,25007.51,25127.02,10016
20110428,25221.42,25259.1,24535.85,24636.49,8828
20110429,24686.74,25007.51,24642.72,24749.64,6677
20110502,24479.18,25064.12,24391.13,24925.75,10123
20110503,25139.6,25221.36,24529.5,24724.48,10631
20110504,24661.59,25504.39,24649.01,25347.15,14931
20110505,25730.82,26403.81,25504.39,26127.07,19958
20110506,25454.07,26133.35,25171.04,25938.37,13686
20110509,26076.75,26334.62,25800,25944.66,12528
20110510,25825.16,25825.16,25114.44,25221.36,13858
20110511,25303.12,26271.73,25303.12,26101.91,14525
20110512,26378.65,26951,26007.56,26064.17,15873
20110513,26101.9,27202.59,25990.58,27127.11,16383
20110516,27454.17,27579.97,26366.07,27203.22,15851
20110517,27466.75,27567.39,26743.45,26781.18,17187
20110518,26781.18,27026.48,26265.44,26316.38,11249
20110519,26057.88,26579.92,26026.43,26252.86,10156
20110520,26454.12,27322.09,26215.12,27252.9,13215
20110523,28177.48,28372.46,27875.58,28341.01,16024
20110524,28089.43,28900.79,28051.69,28460.51,12934
20110525,28819.02,28900.78,27963.63,28359.88,12574
20110526,28504.54,28743.54,27623.99,27869.29,12871
20110527,27644.24,27668.02,27046.7,27235.4,10996
20110531,26466.7,26976.16,26322.04,26422.68,11090
20110601,26712,28982.55,26686.84,28957.39,23189
20110602,28756.12,29385.09,28296.98,28793.86,24401
20110603,29781.33,29856.8,28548.56,29416.53,18404
20110606,29756.17,31102.15,29611.51,30963.78,19097
20110607,30271.92,31020.38,30064.36,31014.1,15818
20110608,31227.94,31976.4,30787.67,31838.03,18740
20110609,31529.84,31938.67,30624.14,30976.42,14358
20110610,31404.65,32869.53,31071.29,31826.06,28081
20110613,31397.76,31919.8,30787.67,31038.63,19031
20110614,30227.89,30529.79,29793.91,30391.42,20459
20110615,31240.52,32699.72,30944.91,32215.41,21653
20110616,32209.12,32731.16,31177.62,31724.82,21939
20110617,30712.2,31416.63,30617.85,30984.91,19968
20110620,31448.08,31630.48,30479.48,30951.2,19772
20110621,30451.17,30888.3,29630.38,29806.49,15567
20110622,30127.26,30378.84,29284.45,30322.24,15196
20110623,31265.68,32209.12,30951.2,31177.62,25554
20110624,31083.28,32171.38,30926.04,31812.88,13339
20110627,31944.96,31944.96,30661.88,30932.33,15223
20110628,30561.24,31014.1,30460.61,30480.11,15765
20110629,29642.96,29869.39,28240.38,28309.56,18888
20110630,28133.45,28693.23,27831.55,28120.87,13550
20110701,28252.96,28252.96,26454.13,26611.37,15120
20110705,26831.5,27498.2,26737.28,27152.27,13050
20110706,27623.99,28057.98,27372.41,27403.86,15335
20110707,26535.89,26586.21,26013.85,26196.25,15788
20110708,27347.25,27554.81,27051.64,27076.8,16101
20110711,28076.85,29422.82,28057.98,29196.4,18202
20110712,29500.81,29586.35,28293.1,29419.03,21249
20110713,28850.47,29403.96,28164.9,29278.16,20555
20110714,28580.01,30095.81,28573.73,29995.18,24689
20110715,29328.48,30787.67,29328.48,30089.53,17951
20110718,30592.69,32183.96,30479.48,31297.13,22030
20110719,30963.78,31158.76,29951.15,30064.99,20457
20110720,29668.12,29749.88,28919.65,29234.14,15729
20110721,28479.38,28510.83,27177.43,27410.14,22924
20110722,27347.25,27938.47,27303.29,27542.86,14003
20110725,28366.17,28756.13,27850.42,28196.35,17677
20110726,28158.61,28649.2,27781.23,28240.38,16989
20110727,28668.07,30315.95,28605.17,30202.74,24701
20110728,29963.73,30366.26,29139.79,30158.71,20680
20110729,31095.86,31504.69,29693.34,30460.61,24771
20110801,29014,31378.89,28969.97,30787.67,25106
20110802,31309.71,33309.81,31020.39,33246.91,29130
20110803,32945.01,34706.1,32391.52,32485.87,28627
20110804,33542.52,37467.24,33448.18,37341.45,45996
20110805,36291.08,41448.57,35687.34,39266.39,59736
20110808,43039.84,50983.62,40895.08,50147.1,74100
20110809,45524.24,51260.37,38511.32,38567.93,48017
20110810,41121.51,45731.8,40480.6,45348.76,50376
20110811,43599.62,44826.09,35335.06,37561.59,36269
20110812,35492.3,39171.73,34404.2,38391.82,33695
20110815,36945.2,37102.44,34894.79,34945.11,24125
20110816,36473.48,37454.66,35133.8,36555.25,34786
20110817,35819.37,37014.39,34743.84,36215.61,30139
20110818,39945.34,42272.5,39725.21,41373.09,63566
20110819,43480.12,43995.87,39624.58,43561.88,32988
20110822,40234.67,45241.2,40127.74,45008.48,29311
20110823,44392.11,46461.4,40599.47,40649.79,43631
20110824,40832.19,41203.28,37473.53,37693.67,42659
20110825,34567.73,39725.21,33108.54,38536.22,32085
20110826,39649.74,41366.8,36479.77,37240.81,27799
20110829,35372.8,35391.67,32806.64,32894.7,25277
20110830,33586.55,34762.71,32611.66,33328.67,26214
20110831,32548.76,33228.04,31510.98,32319.38,39603
20110901,32347.49,34372.75,31957.53,34290.98,32657
20110902,36982.95,38347.79,36504.94,38165.39,44429
20110906,41725.31,42039.79,39674.89,39825.85,41650
20110907,37347.74,38404.4,34372.75,34529.99,30151
20110908,35813.07,36769.1,34605.47,36492.35,30754
20110909,37605.62,40222.1,37033.26,39813.27,63573
20110912,41920.29,42020.92,38454.71,38492.45,47775
20110913,37832.04,39127.7,36794.25,37762.86,31311
20110914,36785.84,39071.1,35131.76,36307.85,34134
20110915,35039.45,35970.31,33806.68,33838.13,40532
20110916,33548.81,35140.08,32706,33586.55,40525
20110919,35517.46,36863.44,35209.27,36014.34,39912
20110920,35567.78,36196.74,34517.41,36159,27710
20110921,35944.38,41297.61,35818.59,41258.99,36346
20110922,43945.54,46788.45,43203.37,44857.54,57029
20110923,45561.98,45788.4,42989.52,43461.24,30802
20110926,41794.49,43090.16,38278.6,38605.66,26865
20110927,36247.06,38762.91,35127.51,37970.42,35516
20110928,37643.35,41184.4,37171.63,41002.01,33507
20110929,38020.73,41171.82,37310,38039.6,36733
20110930,39888.75,41586.94,39083.67,41530.34,28933
20111003,42473.78,47165.83,40442.23,47134.38,46906
20111004,48725.65,51071.68,41435.99,41976.89,59202
20111005,42058.66,44480.16,39536.52,40379.33,32195
20111006,40839.09,42159.3,36499.19,36706.75,34172
20111007,36133.84,40347.88,36102.39,40190.64,46825
20111010,37517.56,37599.33,34423.07,34454.52,31917
20111011,35712.44,35945.16,33649.45,34504.83,24235
20111012,33473.33,33599.13,30536.15,32095.91,44616
20111013,33334.96,35177.82,33095.96,33838.13,31958
20111014,32586.5,34215.51,31963.83,32422.97,31698
20111017,33416.73,35611.81,33133.7,35379.09,38830
20111018,34838.18,35410.54,29661.83,30693.32,58955
20111019,30775.09,32372.65,29479.43,32083.33,34649
20111020,32102.2,33209.17,30372.56,30643.01,37065
20111021,29554.9,29787.62,28416.48,28422.77,40643
20111024,28177.48,28290.69,26403.81,26573.63,38000
20111025,27372.41,29058.03,27347.25,28774.99,37945
20111026,27183.72,28995.13,26800.68,27271.77,38145
20111027,23743.3,24831.4,22038.81,22660.23,58891
20111028,23177.24,23504.3,22485.38,22749.54,31416
20111031,24057.78,25076.7,23680.41,25026.38,45185
20111101,28234.08,28447.93,26592.49,28391.32,74093
20111102,26460.42,27359.83,25680.5,26064.17,46656
20111103,25038.96,27259.2,24410,24586.74,49251
20111104,25359.67,26353.49,25233.94,25466.65,35590
20111107,25730.82,26391.23,24976.07,25114.44,30617
20111108,24498.05,25366.02,23579.77,23737.01,41330
20111109,25649.76,27510.78,25536.54,27297.68,55395
20111110,26007.56,27548.52,25925.8,26925.85,54162
20111111,25793.71,25856.61,24843.98,25139.59,29509
20111114,25642.76,27001.32,25567.29,26510.73,30144
20111115,27177.43,27296.93,25630.18,26196.25,34263
20111116,26957.29,28051.68,26296.88,27913.31,43231
20111117,27831.55,30001.47,27642.86,29598.93,57216
20111118,29020.29,29775.04,28749.84,29139.79,38376
20111121,30812.83,31800.3,30573.82,31133.6,41105
20111122,31114.73,32102.2,30756.22,31856.9,33168
20111123,32963.88,34548.86,32894.69,34504.83,38193
20111125,34423.07,34555.15,32724.88,34014.25,16047
20111128,30448.03,32158.81,30278.21,31089.51,28649
20111129,31297.13,31888.35,30718.49,31617.9,26144
20111130,28315.85,28743.55,25800.01,25988.69,45827
20111201,26573.63,27234.04,26145.87,26416.39,33943
20111202,25680.5,25724.53,24189.86,25592.45,44674
20111205,24202.44,24837.69,23334.47,24233.89,52309
20111206,24655.29,24988.64,23869.09,24309.36,39904
20111207,24850.27,25309.42,23227.55,23491.72,50062
20111208,24133.25,26057.88,24076.65,25812.58,52370
20111209,25057.83,25309.41,23919.41,24196.15,44573
20111212,25353.44,26278.01,25277.97,25737.11,39586
20111213,25108.15,27598.83,24875.43,26812.63,44443
20111214,27630.28,27674.31,26233.99,27032.77,37474
20111215,25837.74,27032.77,25743.39,26919.55,27630
20111216,26366.07,26818.92,25491.81,26517.02,33130
20111219,26422.68,28303.27,26227.7,28089.43,33780
20111220,26649.1,26655.39,24831.4,25057.83,29481
20111221,25183.62,25674.21,24548.37,24686.68,25159
20111222,24303.07,24472.89,23208.68,23340.83,24474
20111223,23019.99,23422.53,22825.01,22825.01,14961
20111227,23108.05,23196.1,22579.72,23152.08,13072
20111228,23089.18,24208.73,23089.18,24164.71,22356
20111229,23919.41,24020.04,23101.76,23126.92,15924
20111230,23353.31,23498.01,23120.53,23492.34,13540
20120103,22013.65,22082.84,21208.58,21881.57,33135
20120104,22403.61,22825.02,22013.66,22196.12,25018
20120105,22736.96,23057.73,21114.24,21409.86,38074
20120106,21340.67,22133.16,21321.8,21755.78,32222
20120109,21453.88,21818.68,21202.3,21472.75,22615
20120110,20529.25,20768.32,20221.12,20334.33,26295
20120111,20667.68,20850.08,19799.71,19862.61,25415
20120112,19554.42,20284.01,19390.89,19598.44,32284
20120113,20661.39,20856.36,19975.82,19994.69,40063
20120117,19956.95,20510.44,19409.69,20315.46,28978
20120118,20365.78,20623.65,19397.17,19441.2,34047
20120119,18856.27,19214.78,18812.24,18938.03,31397
20120120,19163.33,19283.96,18603.59,18622.46,21511
20120123,18629.84,18824.82,18126.67,18510.34,29400
20120124,19070.11,19265.09,18472.6,18554.37,27078
20120125,18843.69,18963.19,18246.17,18359.39,32399
20120126,18070.07,18969.48,17849.93,18692.74,32867
20120127,19000.93,19057.53,18397.12,18535.43,29231
20120130,19114.08,19422.33,18931.68,19057.47,30820
20120131,18642.42,19195.91,18566.94,18818.53,22918
20120201,18371.97,18397.13,17636.08,17937.92,40846
20120202,17768.17,17956.85,17422.24,17610.92,25724
20120203,16799.56,16856.17,16302.68,16315.26,31225
20120206,16535.4,16761.83,16478.79,16503.95,21793
20120207,16724.09,16843.59,16384.45,16541.69,25153
20120208,16409.61,16654.9,16239.79,16252.37,24815
20120209,16025.94,16573.14,15894.99,16334.13,29840
20120210,16843.59,16981.96,16673.77,16761.83,26399
20120213,16164.31,16485.08,16151.73,16340.42,19844
20120214,16535.4,17107.76,16529.11,16730.38,30144
20120215,16547.86,17063.73,16371.75,16981.84,30765
20120216,17051.15,17158.07,16258.66,16283.82,30962
20120217,16176.89,16233.5,15950.47,15988.2,18136
20120221,15969.33,16252.37,15812.09,16057.39,21810
20120222,16227.21,16579.43,16101.42,16560.56,22452
20120223,16566.85,16692.64,16101.42,16101.42,19982
20120224,16025.94,16302.68,15969.33,16208.34,15992
20120227,16541.69,16761.83,15799.52,15868.7,34854
20120228,15837.25,16095.13,15692.59,15824.67,25373
20120229,15742.91,16082.55,15409.56,16032.23,35856
20120301,15868.7,15874.99,15396.98,15503.9,25628
20120302,15516.48,15755.49,15422.14,15712.09,18556
20120305,15830.96,16063.68,15774.36,15830.02,22107
20120306,16453.63,16981.96,16371.87,16881.27,36442
20120307,16623.52,16768.12,16214.69,16271.3,27393
20120308,15988.2,16214.63,15774.36,15843.54,20270
20120309,15711.46,15818.38,15271.19,15478.75,26790
20120312,15466.17,15837.25,15466.17,15547.93,16980
20120313,15208.29,15271.19,13937.79,13969.24,44156
20120314,13962.94,14302.58,13780.55,13952.25,21282
20120315,13787.58,14107.61,13259.22,13309.54,31551
20120316,13195.61,13396.88,13126.43,13220.77,22162
20120319,13239.64,13359.14,12648.42,12986.8,34078
20120320,13189.64,13308.83,12811.95,12906.29,31227
20120321,12774.21,13126.43,12731.31,13050.95,27914
20120322,13390.59,13654.76,13277.38,13522.67,30431
20120323,13585.57,13673.62,13151.59,13189.32,18284
20120326,12843.4,12950.32,12585.52,12585.52,18680
20120327,12604.39,12918.87,12525.77,12893.77,22065
20120328,12887.42,13208.19,12717.6,12793.08,24973
20120329,13094.98,13459.78,13000.63,13139.01,30446
20120330,12937.74,13296.25,12906.29,12994.35,18143
20120402,13082.4,13183.03,12547.78,12692.44,22921
20120403,12767.92,13139.01,12705.02,12830.82,26077
20120404,13252.22,13554.12,13145.3,13396.88,26857
20120405,13560.41,13648.47,13271.09,13467.32,16318
20120409,14183.02,14264.85,13855.96,14050.94,17830
20120410,14082.45,14956.71,13925.21,14920.86,33275
20120411,14384.35,14466.12,14139.06,14277.43,18111
20120412,14201.95,14277.43,13466.07,13497.52,19449
20120413,13579.28,14334.03,13579.28,14302.59,26562
20120416,13931.5,14359.19,13761.68,14013.26,27954
20120417,13654.76,13868.6,13340.28,13447.2,21664
20120418,13717.65,13774.26,13436.51,13736.52,15059
20120419,13528.96,14151.64,13503.8,13887.47,32626
20120420,13679.91,14019.55,13661.05,14013.26,18767
20120423,14654.81,14742.86,14334.04,14348.19,24574
20120424,14327.75,14327.75,13912.63,13925.21,19125
20120425,13617.02,13824.58,13409.46,13484.94,19856
20120426,13617.02,13629.6,13088.75,13132.72,16862
20120427,12969.19,13365.43,12962.9,13094.98,18656
20120430,13201.9,13516.38,13157.88,13321.41,16200
20120501,13327.7,13359.14,12610.99,12918.87,22951
20120502,13183.04,13466.07,13088.69,13208.19,22705
20120503,13164.17,13642.18,13120.14,13547.83,23452
20120504,13837.15,14227.11,13742.81,14132.77,22941
20120507,14371.77,14384.35,13780.55,13912.63,22801
20120508,14176.79,14522.72,13994.4,14164.21,28258
20120509,14642.22,14900.1,14277.43,14591.91,37813
20120510,14107.61,14510.14,14013.26,14390.64,21955
20120511,15283.77,15290.06,14434.67,14781.23,32178
20120514,15321.5,15623.41,15189.42,15610.83,29356
20120515,15579.38,15912.73,15308.93,15837.88,32712
20120516,15573.09,16441.06,15359.24,16422.19,32364
20120517,16465.86,17459.97,16440.69,17453.68,42411
20120518,17233.55,18208.44,17233.55,18044.91,37179
20120521,17900.25,18271.33,17227.26,17411.48,32230
20120522,17146.12,17365.63,16341.02,17014.03,37269
20120523,17485.13,17893.96,16761.83,16825.35,42194
20120524,16592.01,17265,16510.24,16732.14,26726
20120525,16818.43,17063.73,16560.56,16925.35,22997
20120529,16472.51,16698.93,16233.5,16252.37,27676
20120530,16780.69,17309.02,16742.96,17288.9,23551
20120531,17252.42,17755.59,16617.17,17007.12,32040
20120601,17925.4,18787.08,17837.35,18755.63,36053
20120604,18642.42,19497.81,18560.66,19189.62,28056
20120605,19309.12,19346.86,18208.44,18309.07,27939
20120606,17805.9,17969.43,16780.7,16780.76,28699
20120607,16101.42,16975.67,15981.92,16900.83,38220
20120608,17044.86,17353.05,16327.84,16340.42,26178
20120611,15724.04,17208.39,15711.46,17164.36,31075
20120612,17019.7,17415.95,16434.77,16453.64,30114
20120613,16673.77,16887.62,16063.74,16711.51,29560
20120614,16579.43,16698.93,15856.12,16088.84,35598
20120615,15868.7,16120.28,15459.88,15497.61,27611
20120618,15742.91,15906.44,15315.21,15610.83,20599
20120619,15304.08,15378.11,14712.8,14914.08,19990
20120620,14793.18,15208.29,14535.3,14787.52,34832
20120621,14749.15,15786.94,14541.59,15742.91,32601
20120622,15453.59,15585.67,15151.68,15283.77,22750
20120625,15893.86,16334.13,15856.12,16145.44,23176
20120626,15963.05,16258.66,15654.86,15874.36,22202
20120627,15717.75,15912.73,15227.16,15334.08,23660
20120628,15818.38,16088.84,15340.37,15360.5,27532
20120629,14346.61,14623.36,14239.69,14250.51,26178
20120702,14088.74,14403.22,13912.63,13950.37,17968
20120703,13962.95,14025.84,13591.86,13698.78,11853
20120705,13906.34,14227.11,13856.02,14151.64,20033
20120706,14667.38,14673.67,14346.68,14434.67,16953
20120709,14591.91,14768.02,14434.67,14552.22,12165
20120710,14277.43,15088.79,14176.79,14906.39,21597
20120711,14874.88,14988.16,14554.11,14667.32,25134
20120712,15044.76,15246.03,14755.44,14963,24189
20120713,14780.6,14786.89,13868.6,13925.21,24590
20120716,13849.73,14082.45,13749.1,13950.37,17162
20120717,13670.34,14308.88,13664.05,13689.21,22971
20120718,13837.15,13988.11,13654.76,13855.96,19432
20120719,13824.58,14290.01,13723.94,14176.79,20100
20120720,14447.25,14749.15,14409.51,14723.99,21351
20120723,15469.31,15535.35,14969.28,15069.98,25251
20120724,15013.31,15604.54,14963,15252.32,21693
20120725,15019.61,15365.53,14862.36,15120.24,15226
20120726,14422.09,14717.7,14334.04,14471.78,17583
20120727,14214.53,14365.48,13466.07,13667.33,25273
20120730,13755.39,13805.71,13484.94,13736.52,13483
20120731,13849.74,14013.27,13742.81,13900.05,12365
20120801,13774.26,14151.64,13679.92,14113.9,15324
20120802,14472.41,14749.15,14157.92,14371.77,28057
20120803,13818.29,13856.02,13352.85,13472.36,24014
20120806,13327.69,13453.49,13132.72,13428.33,11343
20120807,13308.83,13315.12,13019.5,13271.09,15054
20120808,13453.49,13472.36,13145.3,13264.8,11585
20120809,13359.14,13384.3,13107.56,13283.67,11807
20120810,13390.59,13491.23,13208.19,13258.51,12619
20120813,13309.63,13503.81,13215.28,13253.02,13188
20120814,13069.82,13327.7,12963.53,13227.06,13085
20120815,13271.09,13321.41,13038.37,13126.43,9556
20120816,13057.24,13233.35,12818.24,12893.71,13680
20120817,12818.24,12906.29,12774.21,12793.08,8634
20120820,12837.11,12900,12698.74,12711.31,8843
20120821,12616.97,12755.34,12289.91,12653.45,17259
20120822,12774.21,12893.71,12579.23,12692.45,18489
20120823,12767.92,13019.51,12711.31,12994.35,13337
20120824,13115.1,13170.45,12706.24,12800.59,12509
20120827,12673.64,12893.71,12648.48,12793.14,10968
20120828,12893.71,12956.61,12635.84,12811.95,11741
20120829,12761.63,12862.27,12654.71,12730.18,8881
20120830,12893.09,13094.98,12811.33,12911.96,12209
20120831,12704.53,12956.61,12610.19,12717.11,17984
20120904,12755.34,12868.55,12522.63,12623.26,12426
20120905,12610.68,12730.18,12516.34,12623.26,11646
20120906,12428.28,12428.28,11811.9,11830.77,23921
20120907,11698.69,11717.55,11465.97,11510,16542
20120910,11533.92,11774.16,11458.46,11754.04,11183
20120911,11742.71,11793.03,11459.68,11484.84,10588
20120912,11302.44,11421.94,11226.96,11321.31,13895
20120913,11333.89,11434.52,10491.08,10572.84,29827
20120914,10346.42,10428.18,10088.54,10321.26,23073
20120917,10440.76,10660.9,10333.84,10591.71,14276
20120918,10698.64,10830.72,10635.74,10730.09,12384
20120919,10635.74,10767.82,10572.84,10755.24,9127
20120920,11038.28,11151.49,10912.48,10918.77,13871
20120921,10660.9,11006.83,10654.61,10987.96,10630
20120924,11195.52,11208.09,10865.31,11006.83,10370
20120925,10931.35,11472.26,10824.43,11459.68,17973
20120926,11585.47,11736.42,11484.84,11679.82,16764
20120927,11478.55,11598.05,11214.39,11359.05,14368
20120928,11516.29,11610.63,11302.44,11459.68,14982
20121001,11239.54,11440.81,10981.67,11340.18,18177
20121002,11201.81,11421.94,11170.36,11270.99,13478
20121003,11176.65,11359.05,10906.2,10994.25,17826
20121004,10824.37,10887.32,10566.49,10591.65,22744
20121005,10353.5,10679.77,10309.47,10554.78,17521
20121008,10704.93,10755.24,10560.26,10604.29,9618
20121009,10616.87,10899.9,10497.37,10849.59,16679
20121010,10849.59,11000.54,10723.8,10837.01,15522
20121011,10535.11,10711.22,10478.5,10673.48,13784
20121012,10874.75,11126.33,10730.08,11044.56,16428
20121015,10925.06,11088.59,10698.64,10711.22,12315
20121016,10585.42,10623.16,10421.89,10509.88,15921
20121017,10453.34,10472.21,10132.57,10164.08,17271
20121018,10220.62,10245.78,10006.78,10107.41,16108
20121019,10201.76,10604.29,10176.6,10472.21,19686
20121022,10484.79,10748.95,10403.02,10491.08,16376
20121023,10887.33,11101.17,10837.01,10943.87,22395
20121024,10761.53,11006.83,10711.21,10956.51,12880
20121025,10711.22,11107.46,10629.45,10893.62,15547
20121026,10943.87,11245.83,10893.55,11057.02,17777
20121031,10975.38,11120.04,10874.75,10899.9,10364
20121101,10829.28,10893.62,10470.82,10476.04,15176
20121102,10283.52,10679.77,10277.23,10642.03,11769
20121105,10723.8,10987.96,10648.32,10711.22,9236
20121106,10616.87,10642.03,10296.1,10371.58,13604
20121107,10792.98,11352.76,10761.53,11264.7,33172
20121108,11132.62,11535.16,10931.41,11522.58,20744
20121109,11654.66,11717.55,11182.94,11478.55,23250
20121112,11352.76,11547.73,11340.18,11453.39,9671
20121113,11717.55,11749,11258.41,11667.24,18826
20121114,11579.18,12371.68,11497.42,12271.04,26915
20121115,12271.04,12384.25,11969.14,12208.77,22908
20121116,12126.38,12440.86,11906.24,11937.69,28098
20121119,11440.81,11510,11289.86,11327.53,19917
20121120,11415.65,11465.97,11076.01,11145.83,18342
20121121,11089.52,11296.15,11089.52,11120.97,11878
20121123,10969.97,10981.67,10731.01,10737.3,7848
20121126,10906.19,11013.12,10824.43,10830.72,11311
20121127,10887.33,11107.46,10774.11,11082.3,22124
20121128,11277.28,11478.55,10931.35,10937.64,30734
20121129,10805.56,10950.22,10711.22,10795.5,17471
20121130,10830.72,10906.19,10704.93,10786.69,11911
20121203,10673.48,10918.77,10598,10887.33,12468
20121204,10887.33,11101.17,10818.14,10975.38,13325
20121205,10849.59,10994.25,10509.95,10635.74,18635
20121206,10648.32,10704.93,10522.53,10522.53,10276
20121207,10384.16,10522.53,10340.13,10346.42,12011
20121210,10429.12,10503.66,10309.61,10397.67,8743
20121211,10239.5,10352.71,10113.7,10264.65,12187
20121212,10170.31,10208.05,9925.01,10157.73,23738
20121213,10176.6,10365.29,10094.83,10302.39,12104
20121214,10333.84,10434.47,10283.52,10396.73,7001
