Date,Open,High,Low,Close,Volume
20141120,13.72,13.72,13.442,13.452,12471
20141121,13.786,13.786,13.769,13.769,209
20141124,13.672,13.672,13.672,13.672,140
20141128,13.863,14.017,13.844,14.007,8446
20141201,14.179,14.179,13.739,13.739,1023
20141202,13.777,13.969,13.777,13.825,17173
20141203,13.806,13.911,13.72,13.816,13574
20141204,13.854,13.854,13.854,13.854,104
20141205,13.845,13.845,13.834,13.834,1262
20141208,13.538,13.538,13.279,13.452,103287
20141209,13.279,13.5,13.279,13.461,32530
20141210,13.461,13.567,13.308,13.509,41213
20141211,13.547,13.634,13.423,13.423,17527
20141212,13.576,13.576,13.279,13.279,40024
20141215,12.944,12.944,12.504,12.504,17977
20141216,12.446,12.647,12.409,12.494,27238
20141217,12.868,13.385,12.849,13.385,29843
20141218,13.203,13.461,13.136,13.136,21961
20141219,13.109,13.76,13.109,13.564,52955
20141222,13.656,13.656,13.656,13.656,500
20141223,13.317,13.447,13.267,13.417,44393
20141224,13.537,13.757,13.537,13.687,35008
20141226,13.897,13.907,13.587,13.707,18755
20141229,13.617,13.859,13.617,13.637,12955
20141230,14.036,14.036,13.583,13.875,24038
20141231,13.667,13.947,13.637,13.677,39951
20150102,13.736,13.817,13.497,13.667,51764
20150105,13.547,13.597,13.497,13.497,20304
20150106,13.427,13.427,13.197,13.327,13603
20150107,13.307,13.676,13.307,13.676,6495
20150108,13.731,13.731,13.667,13.667,1100
20150109,13.747,13.747,13.747,13.747,366
20150112,13.727,13.727,13.727,13.727,160
20150113,13.727,13.887,13.557,13.887,2758
20150114,13.777,13.777,13.247,13.547,38561
20150115,13.667,13.757,13.367,13.69,34713
20150116,13.787,13.787,13.497,13.647,35326
20150120,13.857,13.857,13.627,13.646,9436
20150121,13.907,13.946,13.757,13.946,3216
20150122,13.917,14.486,13.837,14.442,66788
20150123,13.767,14.236,13.767,14.236,1439
20150126,13.996,14.106,13.822,13.937,9331
20150127,13.976,13.976,13.647,13.657,11602
20150128,14.336,14.336,13.862,13.957,650
20150130,14.086,14.086,13.417,13.447,11350
20150202,13.747,13.747,13.607,13.607,1100
20150203,13.617,14.026,13.612,13.857,31830
20150204,13.837,13.837,13.647,13.647,3593
20150205,14.056,14.056,13.787,13.797,2501
20150206,13.917,13.937,13.847,13.857,3600
20150209,13.887,14.076,13.797,13.817,5201
20150210,13.597,13.926,13.577,13.926,2447
20150211,13.517,13.526,13.327,13.457,5080
20150217,13.417,13.646,13.197,13.563,17215
20150218,13.747,13.747,13.597,13.597,1900
20150219,13.717,13.717,13.547,13.716,9875
20150220,13.707,13.927,13.707,13.727,11263
20150223,13.717,13.797,13.497,13.607,9842
20150225,13.907,13.968,13.697,13.819,1000
20150226,13.807,14.035,13.797,14.035,481
20150227,14.096,14.105,13.877,14.105,2450
20150302,13.751,13.751,13.751,13.751,550
20150304,12.99,13.337,12.99,13.337,1100
20150305,13.347,13.497,13.297,13.447,35049
20150306,13.477,13.547,13.167,13.167,14412
20150309,12.907,13.436,12.897,13.436,2311
20150310,13.252,13.252,13.252,13.252,747
20150312,12.927,12.967,12.907,12.967,350
20150313,12.677,12.797,12.617,12.797,5700
20150316,12.687,12.977,12.657,12.757,24372
20150317,13.097,13.097,13.097,13.097,100
20150318,13.177,13.177,13.177,13.177,300
20150320,13.117,13.117,13.117,13.117,400
20150324,12.717,13.107,12.717,13.107,413
20150325,12.747,12.797,12.747,12.797,414
20150326,12.697,12.697,12.297,12.297,7051
20150330,12.827,12.858,12.757,12.858,2639
20150331,12.567,12.757,12.477,12.757,4200
20150401,12.767,12.807,12.627,12.767,5250
20150402,12.827,12.876,12.747,12.747,1450
20150406,12.747,13.007,12.747,13.007,4641
20150407,13.277,13.277,13.237,13.237,1400
20150408,13.241,13.241,12.967,12.967,1152
20150409,13.147,13.147,13.147,13.147,985
20150410,13.417,13.417,13.397,13.397,732
20150413,12.787,12.977,12.697,12.697,1568
20150414,12.587,12.867,12.587,12.747,28693
20150415,12.797,12.974,12.797,12.937,7630
20150416,13.137,13.137,12.917,12.997,8477
20150417,12.997,12.997,12.827,12.827,1930
20150420,13.157,13.157,12.856,12.887,15654
20150421,12.997,13.097,12.957,13.097,12408
20150422,13.007,13.097,12.947,13.097,3086
20150423,13.157,13.157,13.147,13.147,1200
20150424,13.097,13.097,12.977,13.047,2100
20150427,12.947,12.947,12.446,12.667,12155
20150428,12.707,12.707,12.317,12.527,5811
20150429,12.497,12.657,12.497,12.657,490
20150430,12.437,12.477,12.247,12.247,7144
20150501,12.307,12.447,12.297,12.397,2405
20150504,12.447,12.497,12.28,12.427,4500
20150505,12.187,12.187,12.177,12.177,7267
20150506,12.227,12.237,12.127,12.197,3100
20150507,12.147,12.197,12.097,12.097,1294
20150511,12.274,12.274,12.097,12.147,6601
20150512,12.097,12.097,12.047,12.047,844
20150513,12.067,12.067,12.067,12.067,150
20150514,12.217,12.217,12.217,12.217,500
20150518,12.447,12.497,12.447,12.497,2422
20150519,12.497,12.497,12.497,12.497,2501
20150520,12.417,12.417,12.417,12.417,100
20150521,12.457,12.457,12.447,12.447,300
20150522,12.437,12.437,12.437,12.437,400
20150526,12.277,12.417,12.197,12.197,2482
20150527,12.197,12.197,12.197,12.197,2551
20150528,12.117,12.117,12.107,12.107,200
20150529,12.047,12.078,11.817,12.078,3643
20150601,11.797,11.857,11.797,11.817,3849
20150602,11.507,11.956,11.507,11.947,717
20150603,11.593,11.856,11.593,11.827,1981
20150604,11.607,11.607,11.597,11.607,4944
20150605,11.497,11.507,11.477,11.487,1660
20150608,11.397,11.497,11.367,11.377,2848
20150609,11.267,11.327,11.041,11.147,1430
20150611,10.737,11.147,10.737,11.137,7961
20150612,11.057,11.067,11.057,11.067,680
20150615,10.997,10.997,10.377,10.567,4842
20150616,10.697,10.766,10.437,10.607,9301
20150622,11.037,11.047,11.037,11.037,1850
20150623,11.187,11.187,11.187,11.187,1200
20150626,10.748,11.097,10.748,11.007,12044
20150629,10.467,10.967,10.467,10.687,5111
20150701,10.567,10.567,10.567,10.567,812
20150702,10.737,10.897,10.737,10.897,1200
20150706,10.997,11.047,10.947,10.947,1100
20150707,10.827,10.967,10.697,10.787,13980
20150708,10.497,10.497,10.497,10.497,193
20150710,11.497,11.497,10.997,11.117,1440
20150713,11.054,11.054,11.054,11.054,500
20150714,10.867,10.867,10.867,10.867,149
20150716,10.897,10.897,10.897,10.897,100
20150720,11.027,11.027,10.692,10.692,861
20150722,10.857,10.857,10.507,10.557,3071
20150723,10.885,10.885,10.885,10.885,423
20150724,10.537,10.687,10.397,10.687,9441
20150727,10.224,10.224,10.197,10.197,1900
20150730,10.497,10.497,10.197,10.197,650
20150731,10.287,10.287,10.287,10.287,100
20150803,10.097,10.15,9.997,9.997,500
20150804,10.197,10.197,9.908,9.918,1860
20150805,9.987,9.987,9.977,9.987,700
20150806,9.828,9.908,9.828,9.908,500
20150807,10.177,10.196,10.177,10.196,330
20150810,9.728,9.742,9.728,9.738,6712
20150811,9.608,9.625,9.588,9.625,5802
20150812,9.448,9.454,9.278,9.278,1750
20150813,9.708,9.708,9.258,9.498,5181
20150817,9.358,9.358,9.158,9.168,1029
20150818,9.158,9.158,9.053,9.053,600
20150819,8.948,8.948,8.738,8.828,13323
20150820,8.898,8.898,8.848,8.848,14107
20150821,8.648,8.648,8.408,8.468,7302
20150824,7.948,8.388,7.118,8.388,9073
20150825,8.488,8.488,8.009,8.009,500
20150826,8.023,8.023,8.023,8.023,100
20150827,8.248,8.868,8.248,8.818,1147
20150828,8.478,8.728,8.478,8.728,2593
20150831,8.37,8.37,8.37,8.37,300
20150901,8.248,8.308,8.078,8.078,7500
20150902,7.923,8.109,7.923,8.098,3030
20150903,8.388,8.397,8.388,8.397,400
20150904,8.098,8.148,8.098,8.148,500
20150909,8.188,8.318,8.188,8.318,700
20150911,8.048,8.048,8.048,8.048,200
20150914,7.978,8.168,7.978,8.168,820
20150915,8.158,8.167,8.008,8.008,2355
20150917,7.889,8.168,7.889,8.168,4401
20150918,8.058,8.058,7.928,7.928,600
20150922,7.928,7.928,7.768,7.768,750
20150923,7.798,7.798,7.568,7.598,3118
20150924,7.498,7.558,7.498,7.548,4301
20150925,7.548,7.548,7.548,7.548,5101
20150928,7.448,7.458,7.068,7.458,4458
20150929,7.288,7.378,7.208,7.378,3250
20150930,7.358,7.388,7.358,7.388,1275
20151001,7.598,7.598,7.284,7.419,551
20151002,7.441,7.441,7.433,7.436,1200
20151005,7.578,7.578,7.578,7.578,300
20151006,7.718,7.738,7.708,7.708,1200
20151007,8.468,8.648,8.458,8.558,3420
20151008,8.088,8.318,8.088,8.268,1220
20151009,8.848,8.978,8.77,8.978,1360
20151014,8.647,8.648,8.647,8.647,500
20151015,8.878,8.958,8.498,8.498,1450
20151020,8.598,8.598,8.598,8.598,200
20151021,8.748,8.748,8.748,8.748,2001
20151022,8.788,8.788,8.788,8.788,100
20151023,8.893,8.978,8.826,8.826,300
20151026,8.988,8.988,8.694,8.694,533
20151027,8.988,8.988,8.598,8.678,6293
20151028,8.678,8.808,8.678,8.678,3255
20151029,8.498,8.498,8.348,8.348,2018
20151103,8.338,8.598,8.338,8.598,2201
20151104,8.379,8.448,8.379,8.448,1439
20151105,8.498,8.508,8.498,8.498,1683
20151106,8.568,8.568,8.498,8.498,8355
20151109,8.498,8.498,8.498,8.498,1450
20151112,8.268,8.268,8.248,8.268,7801
20151116,8.218,8.218,8.218,8.218,120
20151117,8.268,8.268,8.248,8.248,5701
20151118,8.248,8.298,8.198,8.298,3301
20151123,8.198,8.198,8.198,8.198,2001
20151130,7.998,8.188,7.178,7.658,7268
20151201,7.698,7.898,7.698,7.898,300
20151204,7.998,7.998,7.788,7.87,4350
20151207,7.868,7.868,7.813,7.868,740
20151208,7.508,7.837,7.378,7.378,845
20151209,7.478,7.478,7.478,7.478,200
20151210,7.488,7.663,7.488,7.663,371
20151211,7.442,7.442,7.428,7.428,2401
20151214,7.158,7.478,7.158,7.253,772
20151215,7.328,7.572,7.328,7.424,1450
20151216,7.488,7.698,7.488,7.688,3523
20151217,7.688,7.798,7.508,7.798,2205
20151218,7.888,7.978,7.888,7.978,2501
20151221,8.03,8.03,8.03,8.03,1330
20151222,7.77,7.8,7.77,7.8,360
20151223,7.781,7.9995,7.7796,7.9995,1937
20151228,7.84,7.85,7.84,7.85,11015
20151229,7.7,7.79,7.7,7.79,660
20151230,7.9955,7.9955,7.9955,7.9955,600
20151231,7.9,7.9,7.9,7.9,300
20160104,7.79,7.79,7.77,7.77,600
20160111,7.26,7.26,7.22,7.22,2350
20160112,7.4242,7.47,7.42,7.47,8754
20160114,7.4,7.41,7.24,7.25,10000
20160115,7.25,7.25,6.99,6.99,338
20160119,7.09,7.15,7.08,7.08,14388
20160120,7.15,7.15,7.15,7.15,1900
20160121,7.27,7.27,7,7,2710
20160125,7.04,7.04,7.04,7.04,250
20160127,7.41,7.41,7.41,7.41,100
20160201,7.0801,7.2263,7.07,7.1882,1498
20160204,7.192,7.192,7.192,7.192,100
20160208,7.2,7.3,7.18,7.3,4487
20160209,7.0778,7.0778,7.0778,7.0778,300
20160210,7.1,7.1,7.08,7.08,1171
20160211,6.95,6.95,6.86,6.88,379
20160212,7.32,7.32,7.3116,7.3116,300
20160216,7.49,7.51,7.47,7.47,4500
20160217,7.635,7.64,7.635,7.64,3095
20160218,7.66,7.66,7.64,7.64,1050
20160219,7.58,7.58,7.58,7.58,200
20160222,7.3,7.3,7.04,7.04,1010
20160223,7.13,7.388,7.1,7.388,9174
20160225,7.3575,7.3575,7.3575,7.3575,415
20160229,7.3936,7.3936,7.3936,7.3936,215
20160301,7.6,7.61,7.4001,7.61,700
20160303,7.7,7.7,7.7,7.7,6000
20160304,8.01,8.378,8.01,8.378,563
20160307,8.29,8.5,8.29,8.45,3801
20160310,8,8.25,7.8001,7.8001,7600
20160311,8.17,8.17,8.17,8.17,600
20160317,8.62,8.66,8.5,8.59,18131
20160322,7.9701,8.0101,7.9701,8.0101,2870
20160329,8,8.1299,8,8.1299,2855
20160331,8.402,8.402,8.2901,8.2901,685
20160405,8.0999,8.2,8.07,8.19,2800
20160406,8.04,8.19,8.031,8.19,1265
20160408,8.301,8.364,8.301,8.364,200
20160411,8.3401,8.36,8.33,8.36,786
20160413,8.38,8.38,8.38,8.38,1016
20160418,8.2,8.2,8.2,8.2,367
20160419,8.38,8.4304,8.38,8.4304,831
20160420,8.6699,8.6699,8.536,8.536,1600
20160422,8.51,8.52,8.43,8.43,6925
20160426,8.31,8.31,8.26,8.26,2300
20160427,8.409,8.409,8.409,8.409,238
20160428,8.53,8.53,8.43,8.433,650
20160429,8.3174,8.3174,8.3174,8.3174,173
20160510,7.86,7.95,7.7951,7.95,19150
20160511,7.74,8.01,7.74,7.91,15100
20160512,7.9201,7.96,7.91,7.96,3600
20160513,8.02,8.02,8.02,8.02,500
20160516,7.99,7.99,7.99,7.99,488
20160518,7.73,7.81,7.73,7.8,3742
20160523,7.795,7.795,7.68,7.68,1649
20160525,7.9999,7.9999,7.9999,7.9999,550
20160527,7.8701,7.99,7.8701,7.99,616
20160531,7.94,7.9499,7.8622,7.8999,6200
20160601,7.8545,7.9,7.8545,7.9,2425
20160602,8,8.13,8,8.12,6624
20160603,8.1801,8.2,8.15,8.19,2300
20160607,8.1801,8.34,8.1801,8.3,4386
20160608,8.1401,8.1401,8.1401,8.1401,264
20160610,8.14,8.2299,8.12,8.2299,5860
20160613,8.19,8.215,8.07,8.07,1989
20160615,7.959,7.959,7.959,7.959,209
20160623,8.36,8.49,8.351,8.48,2600
20160624,8.19,8.19,7.97,8.0062,1735
20160630,8.3,8.4,8.3,8.38,500
20160701,8.2401,8.2401,8.22,8.22,2574
20160706,8.25,8.25,8.25,8.25,2500
20160707,8.2592,8.2592,8.2592,8.2592,100
20160708,8.3799,8.41,8.3799,8.41,648
20160712,8.397,8.52,8.3901,8.4701,2347
20160714,8.4501,8.49,8.4501,8.49,6700
20160715,8.478,8.478,8.478,8.478,200
20160718,8.4,8.55,8.4,8.55,2800
20160719,8.53,8.53,8.53,8.53,100
20160720,8.65,8.65,8.57,8.63,700
20160721,8.63,8.63,8.57,8.6,700
20160722,8.59,8.62,8.5,8.62,7130
20160725,8.51,8.51,8.365,8.42,1640
20160726,8.55,8.55,8.2901,8.4799,4408
20160728,8.652,8.652,8.652,8.652,150
20160729,8.63,8.63,8.63,8.63,100
20160801,8.76,9,8.72,8.99,2608
20160802,8.9,8.9,8.85,8.85,200
20160804,8.95,8.95,8.9,8.9,200
20160805,8.96,8.96,8.96,8.96,100
20160810,9.03,9.03,9.01,9.01,500
20160811,9.155,9.26,9.155,9.26,878
20160812,9.1499,9.17,9.1499,9.17,4600
20160815,9.16,9.16,9.094,9.094,1280
20160816,9.07,9.07,9,9,220
20160817,8.96,8.96,8.96,8.96,100
20160818,9,9,9,9,100
20160823,8.7778,8.81,8.7778,8.81,350
20160825,8.85,8.91,8.82,8.91,4122
20160826,8.81,8.81,8.74,8.74,300
20160829,8.646,8.646,8.646,8.646,130
20160831,8.65,8.66,8.36,8.36,900
20160908,8.71,8.71,8.651,8.651,700
20160909,8.4501,8.4558,8.4501,8.4558,570
20160912,8.1,8.1,8.1,8.1,500
20160913,8.419,8.419,8.419,8.419,450
20160914,8.32,8.32,8.3158,8.3158,300
20160915,8.37,8.42,8.37,8.42,200
20160916,8.2801,8.2801,8.2801,8.2801,342
20160920,8.26,8.3018,8.26,8.3018,300
20160921,8.47,8.47,8.45,8.47,1600
20160922,8.56,8.56,8.47,8.47,1200
20160926,8.345,8.43,8.32,8.42,1710
20160927,8.415,8.5,8.415,8.451,7700
20160928,8.38,8.65,8.38,8.59,17893
20161003,8.39,8.5,7.955,8.47,3800
20161006,8.2,8.26,7.96,7.96,2350
20161007,8.335,8.64,7.98,8.64,4508
