Date,Open,High,Low,Close,Volume
20141201,7.463,7.463,7.346,7.373,655311
20141202,7.383,7.446,7.339,7.433,959606
20141203,7.46,7.483,7.403,7.46,1754097
20141204,7.487,7.487,7.387,7.453,1157023
20141205,7.42,7.446,7.245,7.316,1245094
20141208,7.302,7.316,7.071,7.098,1952938
20141209,7.06,7.279,7.046,7.264,769601
20141210,7.29,7.303,7.148,7.172,652298
20141211,7.055,7.256,7.055,7.251,520439
20141212,7.243,7.243,7.094,7.141,482986
20141215,7.098,7.108,6.8818,6.9153,1968833
20141216,6.9254,6.9423,6.7735,6.7735,993871
20141217,6.7971,6.9861,6.7836,6.9861,748041
20141218,7.057,7.114,6.9662,7.067,427040
20141219,7.077,7.185,7.003,7.185,489470
20141222,7.243,7.273,7.205,7.266,980655
20141223,7.31,7.34,7.189,7.222,785105
20141224,7.226,7.226,7.054,7.104,903870
20141226,7.163,7.259,7.123,7.241,1072068
20141229,7.246,7.408,7.246,7.307,620560
20141230,7.354,7.354,7.189,7.266,885597
20141231,7.27,7.31,7.084,7.091,590535
20150102,7.185,7.307,7.064,7.29,664506
20150105,7.276,7.297,7.182,7.236,528414
20150106,7.276,7.286,7.189,7.249,1415033
20150107,7.283,7.283,7.192,7.253,961273
20150108,7.253,7.29,7.209,7.25,1791673
20150109,7.291,7.291,7.153,7.164,1368563
20150112,7.155,7.178,7.077,7.162,916980
20150113,7.164,7.22,6.9377,6.991,1624375
20150114,6.9684,6.9695,6.799,6.9472,1349473
20150115,6.9335,7.033,6.9265,6.9335,554984
20150116,6.9479,7.082,6.9408,7.079,514180
20150120,7.061,7.09,6.8494,6.8653,955546
20150121,6.8424,6.9342,6.8389,6.9307,435693
20150122,6.9603,7.157,6.9567,7.144,565073
20150123,7.142,7.195,7.044,7.09,781105
20150126,7.125,7.195,7.047,7.195,295257
20150127,7.167,7.202,7.118,7.181,481327
20150128,7.192,7.231,7.097,7.114,315421
20150129,7.109,7.128,6.9532,7.08,756342
20150130,7.068,7.097,7.005,7.012,448737
20150202,7.008,7.008,6.8388,6.9342,915197
20150203,6.9006,7.097,6.8911,7.074,672075
20150204,7.065,7.072,6.9095,6.9659,694598
20150205,6.9342,7.051,6.9236,7.033,808067
20150206,7.037,7.09,6.8565,6.9165,1225390
20150209,6.8777,7.0048,6.8777,6.9518,443852
20150210,6.9321,6.9534,6.8598,6.9002,550722
20150211,6.8931,6.9356,6.8683,6.9073,524383
20150212,6.9429,7.046,6.9181,7.032,1070570
20150213,7.024,7.067,7.003,7.056,248901
20150217,6.9675,7.116,6.9675,7.035,654627
20150218,7.035,7.106,6.9516,7.024,230420
20150219,7.035,7.081,6.986,7.046,190041
20150220,7.014,7.109,7.014,7.109,246541
20150223,7.123,7.18,7.092,7.148,678556
20150224,7.145,7.148,7.056,7.148,1096379
20150225,7.109,7.226,7.109,7.162,525388
20150226,7.187,7.187,7.099,7.134,865636
20150227,7.177,7.262,7.138,7.219,1230176
20150302,7.226,7.301,7.198,7.24,738387
20150303,7.265,7.265,7.194,7.212,503896
20150304,7.201,7.233,7.173,7.233,746210
20150305,7.216,7.251,7.178,7.191,349859
20150306,7.162,7.166,6.9121,6.9321,1516538
20150309,6.9463,7.0207,6.9144,6.9286,518924
20150310,6.9108,6.9286,6.8719,6.9108,596625
20150311,6.9642,6.9748,6.8433,6.8646,618913
20150312,6.8504,6.9606,6.8504,6.9499,694921
20150313,6.9428,6.9891,6.8966,6.9891,429442
20150316,7.003,7.089,6.9962,7.064,976930
20150317,6.9835,7.138,6.9337,7.129,1282892
20150318,7.121,7.398,7.092,7.334,848530
20150319,7.337,7.377,7.27,7.32,1124669
20150320,7.362,7.437,7.344,7.423,468036
20150323,7.462,7.526,7.43,7.501,1148952
20150324,7.505,7.505,7.419,7.43,590350
20150325,7.437,7.515,7.401,7.401,411255
20150326,7.377,7.465,7.341,7.38,306060
20150327,7.409,7.448,7.352,7.369,274479
20150330,7.416,7.423,7.323,7.383,718889
20150331,7.391,7.426,7.359,7.384,477783
20150401,7.412,7.448,7.359,7.426,421054
20150402,7.412,7.476,7.412,7.451,486251
20150406,7.49,7.544,7.46,7.54,1387530
20150407,7.547,7.547,7.476,7.49,901984
20150408,7.494,7.533,7.437,7.515,1422239
20150409,7.57,7.573,7.44,7.455,1558482
20150410,7.477,7.592,7.477,7.573,308807
20150413,7.562,7.618,7.562,7.577,413937
20150414,7.58,7.625,7.573,7.573,327815
20150415,7.599,7.599,7.551,7.551,433616
20150416,7.57,7.61,7.515,7.599,665116
20150417,7.57,7.607,7.542,7.573,317330
20150420,7.603,7.603,7.547,7.562,870217
20150421,7.599,7.636,7.54,7.547,1175871
20150422,7.592,7.596,7.514,7.562,2637989
20150423,7.566,7.588,7.555,7.566,354362
20150424,7.577,7.622,7.577,7.596,568522
20150427,7.603,7.648,7.551,7.577,1191874
20150428,7.577,7.596,7.458,7.495,1032736
20150429,7.44,7.484,7.362,7.362,1274986
20150430,7.362,7.377,7.239,7.284,1210945
20150501,7.305,7.354,7.246,7.313,646696
20150504,7.328,7.38,7.312,7.373,591667
20150505,7.384,7.403,7.165,7.191,1116348
20150506,7.187,7.258,7.032,7.084,2108573
20150507,7.084,7.128,6.976,7.11,1001182
20150508,7.147,7.269,7.147,7.218,800297
20150511,7.262,7.262,7.112,7.127,2863234
20150512,7.082,7.179,7.049,7.153,1076515
20150513,7.179,7.202,7.082,7.101,727502
20150514,7.108,7.221,7.108,7.203,1945813
20150515,7.235,7.28,7.209,7.28,260561
20150518,7.273,7.321,7.235,7.321,312941
20150519,7.337,7.362,7.266,7.329,372430
20150520,7.336,7.366,7.306,7.325,618299
20150521,7.325,7.37,7.295,7.329,1775399
20150522,7.285,7.336,7.274,7.289,1967339
20150526,7.306,7.314,7.202,7.228,931775
20150527,7.235,7.295,7.228,7.277,377695
20150528,7.269,7.314,7.254,7.306,182231
20150529,7.314,7.355,7.292,7.31,356930
20150601,7.356,7.381,7.296,7.334,350669
20150602,7.306,7.306,7.209,7.232,462889
20150603,7.247,7.247,7.097,7.116,1098025
20150604,7.112,7.116,7.056,7.063,781822
20150605,6.9442,6.9927,6.8172,6.8508,1786865
20150608,6.8619,6.8619,6.7798,6.7947,1223067
20150609,6.7578,6.7984,6.7055,6.7167,1331224
20150610,6.6937,6.7426,6.6787,6.705,893895
20150611,6.7351,6.8931,6.7351,6.8856,479740
20150612,6.8761,6.9232,6.8385,6.9024,401634
20150615,6.8999,6.9006,6.8134,6.8209,308500
20150616,6.8292,6.8517,6.7991,6.8292,414367
20150617,6.8254,6.9119,6.7577,6.9082,800421
20150618,6.9006,7.032,6.9006,6.9909,586205
20150619,7.01,7.032,6.9345,6.9909,273871
20150622,7.014,7.025,6.9157,6.9157,527106
20150623,6.942,6.942,6.8781,6.8931,633799
20150624,6.9119,6.9119,6.8103,6.8141,498190
20150625,6.8216,6.8216,6.6862,6.6899,1393717
20150626,6.6978,6.7389,6.4665,6.5097,1279389
20150629,6.4916,6.5169,6.3034,6.3185,1763867
20150630,6.34,6.4303,6.2535,6.2798,1903549
20150701,6.31,6.4115,6.2385,6.3927,1702796
20150702,6.3852,6.5018,6.3852,6.4115,1120261
20150706,6.4228,6.5131,6.3588,6.5131,1015980
20150707,6.6185,6.769,6.5961,6.7577,1337351
20150708,6.7351,6.7614,6.626,6.6637,1037187
20150709,6.72,6.72,6.5093,6.5319,1224977
20150710,6.5615,6.66,6.5339,6.6166,1831779
20150713,6.6166,6.66,6.5654,6.6001,723475
20150714,6.6029,6.6757,6.599,6.6226,430450
20150715,6.6009,6.6521,6.5496,6.6521,575765
20150716,6.6478,6.727,6.6399,6.6557,454094
20150717,6.6701,6.6718,6.6031,6.6425,358911
20150720,6.6403,6.66,6.5654,6.6009,973295
20150721,6.6206,6.6363,6.5693,6.5772,358978
20150722,6.5797,6.6088,6.5364,6.5403,741481
20150723,6.5221,6.5418,6.392,6.392,2649368
20150724,6.4354,6.4748,6.2501,6.262,1871231
20150727,6.2304,6.3329,6.2265,6.2777,864695
20150728,6.262,6.4275,6.262,6.3526,581443
20150729,6.3802,6.4905,6.3234,6.4787,393550
20150730,6.4866,6.5536,6.4354,6.5339,379265
20150731,6.5812,6.6482,6.5426,6.5575,333253
20150803,6.5654,6.6127,6.5457,6.5733,541673
20150804,6.5812,6.6245,6.5299,6.5615,355547
20150805,6.5772,6.5772,6.3684,6.4196,520163
20150806,6.4551,6.4551,6.2541,6.3368,594184
20150807,6.3605,6.3605,6.2068,6.2265,537121
20150810,6.2659,6.2818,6.1607,6.1905,1754060
20150811,6.1706,6.3573,6.1547,6.3295,756852
20150812,6.393,6.4128,6.2222,6.4128,1172346
20150813,6.4406,6.4565,6.3334,6.3811,386969
20150814,6.393,6.4883,6.3533,6.4843,329073
20150817,6.4089,6.5876,6.4089,6.5677,360298
20150818,6.5717,6.5796,6.5042,6.5479,290007
20150819,6.5121,6.5677,6.4684,6.5479,158215
20150820,6.5444,6.6154,6.5067,6.5245,202807
20150821,6.397,6.5439,6.2739,6.2937,1072402
20150824,5.9721,6.1945,5.0628,5.9403,1788899
20150825,6.0555,6.0872,5.8569,5.8649,812801
20150826,5.9165,6.0316,5.853,6.0074,600148
20150827,6.0753,6.2937,6.0309,6.2262,455632
20150828,6.2064,6.2143,6.0992,6.1309,350666
20150831,6.1309,6.1349,6.0297,6.0634,610947
20150901,5.9606,6.0356,5.8415,5.9487,302905
20150902,6.0039,6.0833,5.9562,5.9999,196219
20150903,6.0753,6.0952,6.0019,6.0039,817757
20150904,5.9681,5.98,5.8546,5.9284,261019
20150908,5.9919,6.0158,5.9324,5.9959,725671
20150909,5.984,6.0555,5.8689,5.8808,697464
20150910,5.9043,5.9043,5.8286,5.8405,278985
20150911,5.8405,5.976,5.8258,5.96,238890
20150914,5.9839,6.0397,5.9568,5.9799,159270
20150915,5.972,6.0357,5.9242,6.0078,224569
20150916,6.0078,6.0756,5.9839,6.0278,247603
20150917,6.0791,6.3704,5.992,6.2469,610067
20150918,6.1074,6.3106,6.0995,6.203,562899
20150921,6.2309,6.3863,6.2309,6.3624,427019
20150922,6.3425,6.3863,6.2548,6.2787,218153
20150923,6.3066,6.3664,6.3009,6.3544,313647
20150924,6.3403,6.3584,6.2566,6.3546,313617
20150925,6.3425,6.3425,6.1552,6.1752,466860
20150928,6.1552,6.1552,5.7807,5.835,1166377
20150929,5.9222,5.9282,5.5874,5.6073,851042
20150930,5.6373,5.7409,5.5218,5.729,744774
20151001,5.7449,5.7768,5.6704,5.7488,494700
20151002,5.725,5.8246,5.6772,5.8246,692813
20151005,5.8883,6.0875,5.8803,6.0756,672907
20151006,6.1074,6.1353,6.0497,6.0636,1011835
20151007,6.1035,6.215,6.0836,6.2031,650471
20151008,6.2038,6.2704,6.1538,6.2454,586137
20151009,6.312,6.312,6.1497,6.1934,416372
20151012,6.2216,6.2829,6.2064,6.2216,268836
20151013,6.1933,6.2329,6.0809,6.1142,624624
20151014,6.133,6.1455,6.0289,6.045,827307
20151015,6.0622,6.0664,5.8999,6.0622,1941747
20151016,6.0955,6.1122,6.0372,6.0539,688378
20151019,6.0664,6.1163,6.058,6.083,153883
20151020,6.0221,6.1122,6.0221,6.0971,224822
20151021,6.1372,6.1621,6.0497,6.0497,616389
20151022,6.0372,6.158,6.0164,6.0747,656365
20151023,6.0862,6.133,6.0112,6.0626,343922
20151026,6.0955,6.0997,6.0095,6.0206,241866
20151027,5.9998,6.0039,5.6958,5.7499,769722
20151028,5.7874,5.8624,5.625,5.8041,573024
20151029,5.8207,5.8207,5.6542,5.7212,292423
20151030,5.7333,5.7333,5.6209,5.6667,650032
20151102,5.6667,5.8665,5.6667,5.8624,763993
20151103,5.8457,5.9206,5.8004,5.8499,388283
20151104,5.8665,5.8665,5.7041,5.7999,247740
20151105,5.8003,5.829,5.6766,5.7045,372841
20151106,5.6894,5.7041,5.5394,5.6769,676726
20151109,5.6798,5.699,5.5368,5.5704,520106
20151110,5.5139,5.7074,5.5139,5.6821,448083
20151111,5.6779,5.7578,5.6779,5.7242,181734
20151112,5.7158,5.7158,5.5391,5.5391,208896
20151113,5.5518,5.6275,5.5055,5.556,255072
20151116,5.5307,5.6359,5.5097,5.6359,202435
20151117,5.6401,5.6779,5.5307,5.5541,95420
20151118,5.5518,5.6695,5.5518,5.6569,220326
20151119,5.6527,5.741,5.6527,5.7116,248737
20151120,5.699,5.7705,5.6527,5.6737,165937
20151123,5.7101,5.7326,5.6597,5.7101,206487
20151124,5.7158,5.72,5.6191,5.7116,179129
20151125,5.72,5.7242,5.6233,5.7116,349277
20151127,5.7116,5.842,5.7116,5.8336,289585
20151130,5.8375,5.8756,5.8123,5.8459,205760
20151201,5.8886,5.9303,5.8087,5.846,246547
20151202,5.8245,5.8251,5.6436,5.655,240321
20151203,5.6485,5.6906,5.556,5.598,249871
20151204,5.6022,5.6779,5.5812,5.5914,157394
20151207,5.598,5.6022,5.4676,5.4676,444903
20151208,5.4382,5.4592,5.3174,5.3835,339867
20151209,5.3089,5.4482,5.3005,5.3427,238371
20151210,5.3346,5.4524,5.3183,5.4022,132494
20151211,5.3427,5.3764,5.1401,5.1823,646734
20151214,5.1907,5.2245,4.832,4.9074,1517728
20151215,4.9038,5.1401,4.8873,5.1021,545254
20151216,5.0937,5.4693,5.0937,5.4482,295695
20151217,5.4988,5.5579,5.4482,5.5452,504786
20151218,5.4964,5.6001,5.4943,5.5496,189760
20151221,5.5748,5.6296,5.5029,5.6296,137093
20151222,5.6381,5.8491,5.6381,5.8111,494534
20151223,5.8575,5.8997,5.8449,5.8744,353004
20151224,5.8829,5.8955,5.8407,5.8576,91104
20151228,5.8205,5.8406,5.7359,5.8121,242398
20151229,5.8153,5.8153,5.6853,5.7351,404159
20151230,5.7478,5.7478,5.617,5.6338,239501
20151231,5.6349,5.6845,5.5635,5.6053,334309
20160104,5.5621,5.676,5.4734,5.6551,446115
20160105,5.7158,5.8702,5.6525,5.8214,307508
20160106,5.7773,5.9039,5.7267,5.8406,388976
20160107,5.8027,5.8027,5.6043,5.6212,563858
20160108,5.7014,5.7014,5.4946,5.4988,683778
20160111,5.5909,5.6286,5.448,5.5016,392697
20160112,5.504,5.5929,5.2225,5.3208,505024
20160113,5.3427,5.3427,4.8826,4.9853,1085658
20160114,4.6891,5.0345,4.6891,4.9302,1193761
20160115,4.8156,4.8156,4.4225,4.615,1376387
20160119,4.6459,4.7441,4.2706,4.36,2318018
20160120,4.2527,4.2527,3.6452,4.1366,2871697
20160121,4.1321,4.3376,4.083,4.1455,1112801
20160122,4.2527,4.552,4.226,4.5128,825695
20160125,4.5297,4.5297,4.1991,4.1991,1080777
20160126,4.2491,4.6012,4.2477,4.5618,970330
20160127,4.5788,4.6726,4.418,4.4939,432014
20160128,4.5341,4.7709,4.5341,4.6369,335267
20160129,4.7396,4.9809,4.6771,4.9809,855543
20160201,4.9876,4.9987,4.849,4.9071,450587
20160202,4.8692,4.9094,4.7173,4.9094,364823
20160203,4.9139,5.0166,4.8111,4.9987,792764
20160204,4.9662,5.0881,4.9349,4.9757,205026
20160205,4.9273,4.9764,4.8469,4.8782,260326
20160208,4.7932,4.7932,4.6592,4.7396,650652
20160209,4.6459,4.7039,4.4851,4.5565,704055
20160210,4.5695,4.6906,4.5561,4.5561,703497
20160211,4.3947,4.4664,4.2647,4.3185,463418
20160212,4.3713,4.5695,4.3624,4.4969,692819
20160216,4.5516,4.7309,4.5516,4.7175,524245
20160217,4.7803,4.9731,4.7758,4.9058,373517
20160218,4.9552,4.9552,4.8879,4.9372,131201
20160219,4.9238,4.9686,4.8834,4.9193,203195
20160222,4.9417,5.0897,4.9417,5.0673,99588
20160223,5.0224,5.13,5.0179,5.1166,239732
20160224,5.0493,5.1076,4.8027,5.0673,312659
20160225,5.0953,5.2735,5.0953,5.2388,226587
20160226,5.2456,5.3991,5.2097,5.2312,579239
20160229,5.2211,5.3049,5.1718,5.2121,387848
20160301,5.2466,5.2825,5.1659,5.1928,211526
20160302,5.1794,5.3184,5.1794,5.3004,210040
20160303,5.3184,5.4843,5.3184,5.4798,301403
20160304,5.4888,5.6054,5.4664,5.5247,355257
20160307,5.4843,5.6233,5.4708,5.6054,262256
20160308,5.574,5.6054,5.3587,5.435,373982
20160309,5.4589,5.5276,5.2925,5.4319,511382
20160310,5.5231,5.5231,5.2749,5.3792,305643
20160311,5.3927,5.6131,5.3837,5.6131,210388
20160314,5.6221,5.6221,5.4737,5.5321,171600
20160315,5.5006,5.5006,5.3522,5.4557,127048
20160316,5.4089,5.5816,5.4089,5.5753,74881
20160317,5.5951,5.775,5.551,5.7345,378229
20160318,5.7795,5.8065,5.7075,5.7345,296782
20160321,5.7615,5.8425,5.7462,5.811,339014
20160322,5.8335,5.8425,5.7075,5.829,355453
20160323,5.829,5.829,5.6221,5.6221,302974
20160324,5.5771,5.6536,5.4647,5.6491,313019
20160328,5.6446,5.739,5.5945,5.6671,351305
20160329,5.6581,5.8245,5.5411,5.811,530538
20160330,5.865,5.8964,5.793,5.811,654117
20160331,5.802,5.9819,5.802,5.9774,794345
20160401,5.9369,5.9369,5.8101,5.9234,335888
20160404,5.9279,5.9324,5.7964,5.8245,593946
20160405,5.7795,5.8605,5.757,5.829,677698
20160406,5.865,5.8964,5.784,5.856,734609
20160407,5.8695,5.8919,5.7795,5.8425,646600
20160408,5.9032,5.969,5.8374,5.8562,427886
20160411,5.8332,6.0677,5.8332,6.0306,456182
20160412,6.0043,6.0818,5.9854,6.0137,499054
20160413,6.0301,6.11,6.0066,6.1006,658252
20160414,6.0912,6.1053,6.0395,6.0771,372899
20160415,6.0818,6.1241,6.0395,6.0771,544097
20160418,6.0583,6.11,6.0489,6.1053,222672
20160419,6.1072,6.1993,6.102,6.173,518059
20160420,6.1805,6.1946,6.1288,6.1758,467027
20160421,6.1664,6.1899,5.9832,6.016,564446
20160422,6.0443,6.0865,5.978,6.002,456842
20160425,6.0019,6.1288,5.9824,6.1053,351956
20160426,6.1383,6.1617,6.0349,6.1054,457543
20160427,6.1284,6.2369,6.1048,6.2275,805254
20160428,6.204,6.2087,6.11,6.1523,377764
20160429,6.1288,6.1993,6.063,6.1805,264833
20160502,6.2087,6.2228,6.11,6.1382,216405
20160503,6.1194,6.1194,5.9455,6.016,485455
20160504,5.9925,6.1523,5.9502,6.1147,811516
20160505,6.1711,6.298,6.1335,6.2698,787281
20160506,6.255,6.4531,6.255,6.4524,801694
20160509,6.4813,6.6599,6.4813,6.6505,972522
20160510,6.6623,6.7069,6.6011,6.7046,917197
20160511,6.7065,6.7966,6.6638,6.697,917081
20160512,6.6893,6.7776,6.6283,6.732,668433
20160513,6.7492,6.7539,6.6638,6.6875,622374
20160516,6.716,6.7729,6.6923,6.7539,460034
20160517,6.735,6.8108,6.569,6.6354,503317
20160518,6.6828,6.6923,6.3603,6.4836,860663
20160519,6.3328,6.4646,6.2996,6.4277,628635
20160520,6.4599,6.5358,6.4583,6.531,344351
20160523,6.5974,6.6401,6.4978,6.531,224550
20160524,6.5927,6.6496,6.5595,6.5832,477388
20160525,6.6448,6.6448,6.5547,6.6211,381863
20160526,6.6406,6.7112,6.6263,6.688,412800
20160527,6.7112,6.7207,6.6307,6.6828,362313
20160531,6.6923,6.716,6.6022,6.6923,291370
20160601,6.7027,6.8061,6.6634,6.7976,685179
20160602,6.7824,6.8678,6.7824,6.8583,368064
20160603,6.8772,6.9768,6.8346,6.8867,361049
20160606,6.863,6.9247,6.8535,6.8962,334580
20160607,6.9199,6.9484,6.8427,6.9104,391285
20160608,6.9152,6.9911,6.9023,6.9816,474246
20160609,6.9825,7.04,6.9112,7.035,643978
20160610,7.005,7.016,6.9241,6.9717,684689
20160613,6.9493,6.9588,6.7781,6.7781,1076709
20160614,6.7506,6.8114,6.6793,6.703,581565
20160615,6.7095,6.8209,6.6762,6.7808,840285
20160616,6.7449,6.8209,6.6784,6.8114,270690
20160617,6.7924,6.916,6.7497,6.7782,464579
20160620,6.8209,6.897,6.8209,6.8685,444422
20160621,6.897,6.897,6.8067,6.8114,162085
20160622,6.8304,6.8304,6.7259,6.7354,444303
20160623,6.7591,6.8352,6.7591,6.7924,577783
20160624,6.6023,6.9065,6.5262,6.7449,915560
20160627,6.7686,6.7686,6.4407,6.5738,613519
20160628,6.6546,6.9065,6.6403,6.878,530949
20160629,6.9646,7.025,6.9313,7.012,532871
20160630,7.025,7.154,6.9159,7.154,540725
20160701,7.173,7.192,7.085,7.154,630792
20160705,7.154,7.168,6.997,7.044,924191
20160706,7.044,7.154,6.9065,7.154,712567
20160707,7.163,7.177,6.9255,6.973,1004454
20160708,7.089,7.111,6.9925,7.075,513662
20160711,7.13,7.22,7.025,7.211,1249739
20160712,7.23,7.255,7.168,7.23,576340
20160713,7.225,7.245,7.168,7.22,709320
20160714,7.245,7.245,7.161,7.186,794522
20160715,7.19,7.19,7.101,7.166,781081
20160718,7.181,7.27,7.181,7.26,538137
20160719,7.27,7.404,7.26,7.399,440816
20160720,7.394,7.483,7.369,7.458,677267
20160721,7.483,7.498,7.433,7.448,328701
20160722,7.518,7.577,7.446,7.532,353063
20160725,7.587,7.587,7.488,7.508,556990
20160726,7.542,7.567,7.503,7.552,189170
20160727,7.582,7.592,7.423,7.532,272795
20160728,7.552,7.607,7.483,7.607,503374
20160729,7.627,7.651,7.528,7.636,331173
20160801,7.656,7.75,7.607,7.731,650753
20160802,7.745,7.765,7.557,7.587,504000
20160803,7.572,7.711,7.493,7.711,277941
20160804,7.755,7.755,7.636,7.745,323380
20160805,7.755,7.944,7.736,7.929,547151
20160808,7.968,7.978,7.897,7.914,539591
20160809,7.934,8.077,7.916,8.068,587290
20160810,8.097,8.117,8.007,8.037,268992
20160811,8.001,8.006,7.901,7.956,253540
20160812,7.973,8.041,7.913,7.948,432090
20160815,7.952,7.976,7.862,7.882,762314
20160816,7.911,7.911,7.726,7.741,718814
20160817,7.751,7.756,7.611,7.731,708092
20160818,7.796,7.866,7.721,7.741,573192
20160819,7.726,7.776,7.682,7.761,576636
20160822,7.751,7.791,7.706,7.756,465764
20160823,7.726,7.941,7.726,7.916,972147
20160824,7.966,7.966,7.781,7.836,205739
20160825,7.837,7.901,7.807,7.847,273038
20160826,7.906,7.906,7.626,7.691,666328
20160829,7.676,7.831,7.676,7.741,369284
20160830,7.766,7.816,7.711,7.802,163139
20160831,7.836,7.836,7.691,7.836,281335
20160901,7.851,7.861,7.661,7.741,277522
20160902,7.851,8.001,7.851,7.976,711188
20160906,8.002,8.051,7.917,8.027,419154
20160907,8.041,8.167,8.041,8.137,1159758
20160908,8.152,8.152,8.047,8.066,870449
20160909,8.059,8.059,7.503,7.513,1279136
20160912,7.412,7.743,7.292,7.688,1563508
20160913,7.567,7.648,7.461,7.476,400362
20160914,7.553,7.658,7.488,7.553,372709
20160915,7.533,7.688,7.503,7.648,487676
20160916,7.663,7.663,7.478,7.518,305732
20160919,7.545,7.763,7.545,7.701,402647
20160920,7.728,7.788,7.693,7.748,662947
20160921,7.788,7.944,7.643,7.909,844962
20160922,7.999,8.079,7.949,8.074,858670
20160923,8.024,8.059,7.919,7.944,695397
20160926,7.902,8.074,7.852,7.967,819376
20160927,8.004,8.059,7.959,7.974,481634
20160928,8.014,8.064,7.828,7.969,557000
20160929,7.924,7.994,7.794,7.899,694735
20160930,7.894,7.979,7.852,7.919,264954
20161003,7.858,7.858,7.703,7.718,1378735
20161004,7.718,7.728,7.317,7.372,1777144
20161005,7.392,7.468,7.302,7.317,1074983
20161006,7.357,7.357,7.16,7.207,1146756
20161007,7.242,7.317,7.142,7.237,734309
20161010,7.272,7.422,7.272,7.372,655262
20161011,7.36,7.392,7.265,7.338,1343302
20161012,7.32,7.549,7.294,7.467,285704
20161013,7.396,7.623,7.396,7.574,432545
20161014,7.581,7.607,7.46,7.465,356375
20161017,7.465,7.512,7.405,7.407,577833
20161018,7.46,7.596,7.431,7.518,265753
20161019,7.586,7.617,7.466,7.58,169888
20161020,7.591,7.644,7.523,7.612,248425
20161021,7.633,7.686,7.596,7.654,232913
20161024,7.695,7.822,7.695,7.816,912809
20161025,7.817,8.027,7.817,8.017,666295
20161026,8.006,8.048,7.933,7.975,222761
20161027,7.959,7.98,7.733,7.749,332887
20161028,7.775,7.849,7.673,7.775,290660
20161031,7.778,7.896,7.778,7.867,1205398
20161101,7.859,7.859,7.557,7.607,2619167
20161102,7.596,7.67,7.544,7.575,510475
20161103,7.57,7.78,7.539,7.665,340385
20161104,7.617,7.838,7.617,7.801,701951
20161107,7.906,7.985,7.88,7.906,533515
20161108,7.974,8.021,7.916,7.984,296470
20161109,7.683,7.963,7.63,7.9,683151
20161110,7.933,7.958,7.606,7.685,613249
20161111,7.694,7.863,7.694,7.784,316446
20161114,7.762,7.762,7.649,7.683,350544
20161115,7.646,7.799,7.618,7.768,228455
20161116,7.789,7.889,7.768,7.81,257682
20161117,7.793,7.91,7.793,7.809,260492
20161118,7.821,7.905,7.789,7.889,161276
20161121,7.921,8.079,7.889,8.042,754264
20161122,8.053,8.206,8.043,8.18,771275
20161123,8.14,8.217,8,8.011,128051
20161125,7.995,8.111,7.953,8.095,95727
20161128,8.08,8.232,8.033,8.181,429174
20161129,8.18,8.391,8.164,8.338,474693
20161130,8.296,8.322,8.053,8.154,397008
20161201,8.148,8.148,7.824,7.873,303894
20161202,7.873,7.995,7.829,7.868,137590
20161205,7.939,8.174,7.918,8.155,342092
20161206,8.09,8.269,8.09,8.238,212086
20161207,8.191,8.444,8.191,8.37,529459
20161208,8.322,8.486,8.322,8.481,487283
20161209,8.476,8.588,8.461,8.578,413283
20161212,8.572,8.662,8.386,8.429,733919
20161213,8.513,8.513,8.127,8.173,942296
20161214,8.114,8.281,7.987,8.014,591796
20161215,7.953,8,7.6,7.635,3594326
20161216,7.672,8.043,7.672,7.974,446117
20161219,8.016,8.281,8.016,8.27,348551
20161220,8.228,8.307,8.173,8.233,403586
20161221,8.201,8.307,8.184,8.222,405559
20161222,8.175,8.296,8.104,8.239,348058
20161223,8.27,8.291,8.157,8.291,169378
20161227,8.36,8.36,8.143,8.18,663026
20161228,8.254,8.254,8.053,8.138,885059
20161229,8.143,8.376,8.143,8.349,229824
20161230,8.386,8.386,8.24,8.244,605250
20170103,8.312,8.519,8.296,8.519,688021
20170104,8.519,8.651,8.466,8.64,608945
20170105,8.593,8.651,8.54,8.625,404057
20170106,8.625,8.667,8.598,8.635,506356
20170109,8.693,8.693,8.542,8.577,785926
20170110,8.598,8.688,8.49,8.646,874005
20170111,8.732,8.793,8.588,8.71,1423864
20170112,8.671,8.71,8.533,8.594,883111
20170113,8.614,8.666,8.531,8.631,444435
20170117,8.633,8.727,8.627,8.633,244011
20170118,8.644,8.693,8.616,8.655,129467
20170119,8.677,8.677,8.477,8.549,678066
20170120,8.549,8.588,8.505,8.577,852285
20170123,8.533,8.727,8.533,8.688,812661
20170124,8.777,8.782,8.649,8.682,655461
20170125,8.727,8.754,8.669,8.682,611645
20170126,8.671,8.727,8.655,8.66,389089
20170127,8.688,8.688,8.588,8.621,402119
20170130,8.649,8.671,8.461,8.511,620592
20170131,8.527,8.527,8.156,8.405,704632
20170201,8.4,8.577,8.394,8.45,402386
20170202,8.45,8.599,8.45,8.566,656272
20170203,8.583,8.671,8.583,8.633,516628
20170206,8.644,8.754,8.621,8.754,428629
20170207,8.771,8.771,8.66,8.688,752787
20170208,8.695,8.734,8.64,8.723,488530
20170209,8.717,8.801,8.717,8.751,587462
20170210,8.823,8.884,8.767,8.834,728818
20170213,8.84,8.951,8.84,8.901,947329
20170214,8.967,8.978,8.765,8.862,652661
20170215,8.851,8.912,8.662,8.828,501976
20170216,8.79,9.056,8.79,9.056,663095
20170217,9.045,9.067,8.928,9.028,177028
