Date,Open,High,Low,Close,Volume
20110525,143.96,146.12,143.96,146.08,1270
20110526,146.08,146.08,143.28,145.12,275
20110527,146,147.6,146,147.48,2894
20110531,150,151.32,148.76,150,4037
20110601,147.52,149.36,146.24,146.37,2207
20110602,146.64,149.2,146.4,148.04,2506
20110603,146.4,149.2,145.88,148.28,1995
20110606,149,149.72,145.68,145.68,932
20110607,146.8,146.8,145.72,146.08,550
20110608,145.68,150.24,145.68,148.28,1564
20110609,151.32,152,150.12,150.91,781
20110610,148.76,149,141.32,147,1382
20110613,146,146.4,142.92,143.8,6385
20110614,144.88,145.6,143.8,144.16,1801
20110615,143.92,145.16,139.12,140.12,2390
20110616,138.01,138.4,137,137.4,1985
20110617,137.12,137.56,135.12,135.56,1275
20110620,134.84,136.84,134.68,136.56,811
20110621,138.68,138.68,137.28,137.36,661
20110622,136.88,138.08,135.72,135.72,1780
20110623,132.28,132.28,125.08,131.6,6951
20110624,131.12,131.12,128.68,128.68,736
20110627,126.72,128.72,126.72,128.56,1098
20110628,130.68,132.88,130.68,131.84,1377
20110629,133.72,136.8,133.72,136.29,1261
20110630,134.28,134.58,132.04,133.52,2373
20110701,132.04,133.48,131.52,132.22,958
20110705,135.52,137.64,134.36,136.8,2759
20110706,136,136.52,135.2,135.2,659
20110707,138.24,139.6,138.12,139.6,1327
20110708,139.44,139.44,137.2,139.24,2400
20110711,136.32,138.54,136.32,137.36,809
20110712,137.08,141.28,137.08,141.28,326
20110713,142.88,146.24,142.88,144.96,1613
20110714,145.08,145.08,141.84,143.12,674
20110715,143.2,146.08,143.2,145.44,4455
20110718,143.8,145.04,143.08,144.57,809
20110719,148,148.8,145.48,146.6,1646
20110720,146.47,146.47,144.56,145.24,454
20110721,144.84,144.84,144,144,102
20110722,145.12,147,145.12,147,531
20110725,145.48,146.56,144.6,145.55,587
20110726,146.4,148.24,145.4,147.3,594
20110727,147.32,147.32,145.64,145.64,605
20110728,146.4,146.68,143.76,143.88,510
20110729,142,143.08,141.32,142.6,913
20110801,144.48,144.48,140.56,141.4,700
20110802,141.44,143.32,141.44,143.32,451
20110803,141.68,141.68,139.76,140.95,1288
20110804,138.4,138.4,131.48,131.76,2494
20110805,132.28,133.16,127.84,130.4,1812
20110808,127.56,129.04,123.44,125.08,4014
20110809,126.08,128.76,123.52,125.32,3763
20110810,128.44,129.12,126.4,128.88,10420
20110811,130.04,133.78,128.92,133,9873
20110812,133.56,133.96,131.32,131.48,2553
20110815,134.16,134.64,133.32,134.56,1263
20110816,133.44,135.44,133.44,134.1,338
20110817,136.28,137.76,135.96,136.96,944
20110818,133.6,133.6,131.24,131.24,1057
20110819,132.92,136.28,132.92,134.44,880
20110822,136.52,136.8,134.84,136.12,880
20110823,136.92,138.92,136.92,138.92,362
20110824,137.88,138,134.08,134.64,659
20110825,133.08,134.64,133.08,134.64,162
20110826,133.8,138.6,133.48,138.6,800
20110829,140.68,141.21,138.76,138.76,1909
20110830,141.44,143.44,141.28,143.44,1147
20110831,143.28,144.56,143.09,143.36,1549
20110901,143.68,143.68,141.2,141.28,1399
20110902,139.88,141.48,139.48,141.23,662
20110906,137.6,138.12,136.28,136.28,288
20110907,139.76,140.81,139.6,140.28,823
20110908,141.08,142.72,140.48,140.96,701
20110909,137.16,137.24,136.68,137.08,848
20110912,135.12,135.8,134.96,135.8,101
20110913,136.6,137.04,136.6,137.04,461
20110914,135,136.36,134.84,135.44,834
20110915,136.84,138.12,133.2,133.2,200
20110919,128.88,128.88,126.32,127.72,1238
20110920,128,129.44,127.92,128.4,513
20110921,127,128.16,124,124,1839
20110922,117,117.56,113.76,113.76,1341
20110923,111.32,112.44,108.49,109.48,2274
20110926,107.6,110.8,107,110.8,868
20110927,115.44,116.16,114.4,114.4,1680
20110928,113.04,113.24,106.52,106.52,7701
20110929,109.88,110.96,109.88,110.8,284
20110930,104.6,106.18,102.68,102.68,2173
20111003,100,104.35,96,104.35,10355
20111004,101.92,102.36,99.92,101.6,4297
20111005,102.44,104.92,100.88,103.8,3573
20111006,105.8,107.52,105.8,107.52,1892
20111007,107.76,108.4,106.2,106.2,12650
20111010,109.44,109.44,109.44,109.44,63
20111011,109.11,111.88,109.11,111.88,688
20111012,113.8,114,111.56,112.8,8944
20111013,110.6,112.4,109.52,112.4,1017
20111014,116.84,116.84,116.36,116.36,150
20111017,118,118,112.84,112.84,375
20111018,111.72,114.08,111.32,114.08,907
20111019,114,114,112,112,250
20111020,110.36,110.36,106.56,108.2,458
20111021,112.48,112.48,110.48,110.48,156
20111024,113.24,115.92,113.2,114.4,626
20111025,115.16,116.84,115.16,116.84,454
20111026,114.32,115.8,113.6,113.91,876
20111027,117.64,120.4,117.33,119.2,1058
20111028,120.48,120.48,118.64,119.2,917
20111031,115.4,117.6,115.4,117.06,219
20111101,110.24,113.08,110.2,113.08,530
20111102,116.52,116.52,113,114.6,1381
20111103,115.4,116.72,115.4,116.72,720
20111104,116,116.6,116,116.6,75
20111107,120.2,120.2,117.76,117.76,2227
20111110,115.48,115.48,115.04,115.12,223
20111111,117.76,117.76,117.76,117.76,75
20111114,116.16,116.16,114.36,115,1089
20111115,115.28,115.76,114.96,115.72,800
20111116,116.32,117.32,115.28,115.28,234
20111117,112.24,112.6,110.4,111.08,3091
20111118,112.32,112.6,109.32,109.92,9485
20111121,108,109.2,106.88,107.75,2050
20111122,109.8,109.8,108.08,108.08,184
20111123,106.2,107.29,106.03,107.29,350
20111125,105.67,106.06,105.67,105.84,121
20111128,109.28,109.28,107.36,107.4,370
20111129,107.28,109.2,107.28,109.2,229
20111130,111,113.24,111,112.39,805
20111201,111.52,112.36,111.36,111.36,225
20111202,111.36,111.36,110.88,111.32,480
20111205,111.64,114.04,109.48,109.77,994
20111206,108.92,109.76,105.12,108.8,141
20111207,110.4,110.4,110.04,110.16,250
20111208,108.36,108.36,108.36,108.36,50
20111209,105.76,107.72,105.64,106.08,575
20111212,103.76,104,102.68,103.84,1775
20111213,105.12,105.6,103.2,103.2,331
20111214,100.64,101.32,97.24,97.8,1629
20111215,98.52,98.52,96,96.02,450
20111216,97.64,99.2,96.72,99.2,1019
20111219,99.32,99.4,99.08,99.4,133
20111220,101.36,101.72,100.72,101.28,725
20111221,100.48,102.08,100.48,102.08,2219
20111222,102.4,104.56,102.36,104.4,2063
20111223,103.88,103.88,103.32,103.64,426
20111227,104,106,103.92,104.56,930
20111228,104.32,104.32,102.88,102.88,250
20111229,103.28,103.28,100.64,101,1230
20111230,102.8,103.05,102.56,102.56,175
20120103,107,107.84,106.56,107.76,1650
20120104,107.6,109.76,107.6,109.76,142
20120105,107.08,107.28,105.4,105.4,247
20120106,105.68,106.4,104.96,106.4,350
20120109,106.48,106.6,104.8,106.04,1100
20120110,107.76,108.16,107.16,107.48,1237
20120112,106,106.04,105.08,106.04,173
20120113,104.18,104.18,103.44,103.44,267
20120117,102.52,104.96,102.52,103.32,1687
20120118,103.08,103.88,103.08,103.28,500
20120119,104,104,103.8,103.8,175
20120120,104.48,104.48,104.48,104.48,96
20120123,106.2,107.04,106.12,107.04,1121
20120124,107.8,108.64,107.76,107.76,312
20120125,107.93,109.44,107.93,109.44,100
20120126,112.24,113.24,110.48,111.2,5205
20120127,111.24,111.24,111.24,111.24,125
20120130,110.6,110.76,110,110,510
20120131,109.92,109.92,107.28,107.28,105
20120201,107.16,108.52,107.16,108.32,426
20120202,107.44,109.52,107.12,109.52,645
20120203,110.12,110.12,108.68,109.38,312
20120206,109.6,111.56,109.6,111.4,338
20120207,109.28,111.4,109.28,111.01,328
20120208,112,112.96,111.27,111.27,554
20120209,111.68,111.68,111.68,111.68,100
20120210,111.96,111.96,107.29,111.72,654
20120213,109.28,109.28,108.8,108.84,150
20120214,108.6,108.6,108.6,108.6,100
20120215,109.75,109.75,109.75,109.75,75
20120217,111,111,109.68,109.68,415
20120221,112.64,112.64,111.91,112.28,350
20120222,115.4,115.4,115.4,115.4,32
20120223,113.49,113.49,113.49,113.49,75
20120224,113.96,116.76,113.92,116.56,2683
20120227,115.64,115.64,114.52,114.52,218
20120228,114.44,115.7,114.44,114.6,266
20120229,115,115,112.04,112.8,658
20120301,113.89,113.89,113.89,113.89,52
20120302,112.08,112.5,111.96,112.5,525
20120306,108.72,109.24,106.84,107.64,3151
20120307,106.36,108.08,106.04,106.68,865
20120308,107.32,107.84,107.04,107.52,2100
20120309,108.8,109.6,108.68,108.68,2325
20120312,108.6,108.96,108.2,108.72,800
20120313,108.4,110.08,108.4,110,853
20120314,108.96,109.8,108.36,109.12,1055
20120315,108.2,110.76,108.2,109.08,235
20120316,110.48,110.64,110.12,110.2,250
20120319,109.96,111,109.96,110.96,675
20120320,108.16,109.12,107.32,108.6,2050
20120321,107.44,108,107.44,108,200
20120322,106.92,106.92,104.76,106.33,654
20120326,108.4,108.6,108,108,175
20120327,108.24,108.24,106.56,106.56,623
20120328,106.88,106.88,106.88,106.88,25
20120329,103.6,103.6,101.68,101.68,807
20120330,103.12,104,103.04,103.6,235
20120402,105.76,106.6,105.76,106.52,425
20120403,106.6,106.64,106.6,106.64,166
20120404,103.2,103.6,103.2,103.6,125
20120405,102.64,102.64,102.64,102.64,36
20120409,101.68,101.68,101.68,101.68,175
20120410,100.04,101.64,100.04,101.64,100
20120411,100,101.54,100,101.54,92
20120416,101.24,101.24,99.4,99.92,432
20120417,100,100,98.56,98.56,150
20120418,98,98,97.8,97.96,1050
20120423,96.24,98,96.24,98,236
20120424,98.24,98.24,98.24,98.24,25
20120425,98.77,98.77,98.77,98.77,136
20120426,100,100.4,99.96,100.32,386
20120427,100.72,101.32,100.72,101.32,175
20120501,102.8,102.88,102.68,102.68,3107
20120502,102.47,102.47,99.64,100.96,150
20120504,98.16,98.28,95.44,96,1414
20120507,95.36,95.88,95.36,95.88,51
20120508,96,96,94.44,95,3337
20120509,94,94.76,94,94.72,1610
20120511,93.52,94,92.48,93.82,415
20120514,90.36,90.8,90.36,90.8,62
20120515,91.4,91.8,90.14,91.04,3325
20120516,93.32,93.32,92.56,92.56,150
20120517,94.4,94.4,94.04,94.04,525
20120518,94.44,94.44,94.44,94.44,58
20120521,95.88,96.2,94.44,95.6,478
20120522,94.32,94.32,92.84,92.84,150
20120523,90.16,90.68,90.16,90.68,175
20120524,91.2,91.2,90.64,90.64,50
20120525,89.88,89.88,89.88,89.88,25
20120529,90.4,90.8,90.4,90.8,187
20120530,87.32,87.32,85.2,86.32,1084
20120531,85,85,84.8,84.8,75
20120601,84,84.84,82.04,83.68,1325
20120604,84.26,84.26,84.2,84.2,175
20120605,84.72,84.72,83.32,84.42,417
20120606,85.28,87.64,85.28,85.52,925
20120607,87.12,87.12,86.08,86.08,173
20120608,83.36,85.28,83.36,85.28,379
20120611,86.88,91.48,83.68,83.68,718
20120612,84,85.32,84,85.32,468
20120613,83.28,84.2,83.2,84.2,163
20120614,84.18,85.96,83.96,85.43,18460
20120618,85.48,87.68,85.48,87.68,3054
20120619,88.28,89.2,88.16,88.88,3574
20120620,87.64,87.64,86.84,87.64,900
20120621,85.2,85.6,83.4,83.4,743
20120622,84.4,85.16,84.4,85.16,175
20120625,86.76,87.32,86.68,86.88,2225
20120626,86.8,86.8,86.8,86.8,38
20120627,90.04,91.48,89.92,90.2,1438
20120628,88.84,88.84,87.92,87.92,50
20120629,91.52,94.64,91.36,94.64,1447
20120702,94.68,94.68,93.56,93.72,775
20120703,96.64,98.83,96.64,97.32,240
20120705,100.56,100.96,94.76,100,1726
20120706,98,98.4,95.16,96,1106
20120709,98.08,100.44,98.08,100.44,600
20120710,99.32,99.32,97.68,97.68,100
20120711,97.4,97.4,97.2,97.2,275
20120712,95.24,100.19,95.24,99.93,411
20120713,101.4,101.4,101.4,101.4,50
20120716,103.56,103.68,101.6,103.24,926
20120717,104.24,104.24,103.32,103.6,700
20120718,103.2,105.4,103.2,105.4,880
20120719,105.44,110.96,105.2,109.48,3546
20120720,107.2,109.76,107.16,109.36,1163
20120723,106.24,106.8,103.16,106.12,1527
20120724,102.28,103.84,100.24,103.84,204
20120725,106.48,106.48,102.4,104,423
20120726,101.8,102.05,101.8,102.05,114
20120727,103.12,105.88,103.12,104.12,961
20120730,106.48,108.12,106.48,108.12,320
20120731,109,109,105.8,105.8,150
20120801,103.16,103.16,103.16,103.16,50
20120802,103.12,103.12,100.4,100.4,3337
20120803,101.16,101.16,101.16,101.16,25
20120806,103.2,103.2,103.2,103.2,25
20120807,105,105.16,104.56,104.56,425
20120808,104.36,104.36,104.36,104.36,100
20120809,107.05,107.08,106.48,106.68,1265
20120810,105.8,105.8,103.52,103.52,225
20120815,103.72,103.72,103.72,103.72,25
20120816,103.28,103.72,102.08,103.64,1650
20120820,104,104.2,103.92,104.2,151
20120821,108.84,108.84,107.72,107.72,50
20120822,107.9,107.9,107.9,107.9,62
20120823,108.48,108.79,107.92,108,597
20120824,108,108.4,107,107.15,475
20120827,106.8,106.8,106.8,106.8,412
20120828,104.92,105.7,104.92,105.7,96
20120829,106.12,107.24,105.76,107.24,2250
20120830,105.5,105.5,104.24,104.68,75
20120831,108,108,108,108,42
20120904,108.8,109.76,108.01,108.01,313
20120905,101.76,107.88,101.56,106.84,1949
20120906,110.32,110.32,106.44,107.28,3181
20120907,107.16,107.2,107.16,107.2,325
20120910,110.84,111.16,109.56,109.56,3343
20120911,111.8,112.16,111.8,112.16,163
20120912,112.16,112.16,112,112,50
20120913,113,114.4,112.36,114.4,476
20120914,116,118,116,118,199
20120917,118.2,118.2,111,111.2,259
20120918,111,112.64,110.44,110.68,908
20120919,111.04,111.04,108.05,109.4,571
20120920,108.32,109.52,108.32,109.4,378
20120921,110.4,110.64,109,109,578
20120924,108.2,108.6,106.52,108.2,3957
20120925,109.48,109.72,108.64,109.72,150
20120926,106,106.96,105.8,106.96,261
20120927,107,107.2,107,107.16,525
20120928,109.96,110.84,109.32,110.84,377
20121002,112.32,112.32,110.8,110.8,167
20121004,111,111.44,111,111.44,200
20121005,111.32,111.32,108.64,109.66,175
20121009,109.32,109.32,107.44,109.08,1975
20121010,108.8,108.8,108.32,108.6,450
20121011,109.28,111.76,109.28,111.76,2200
20121015,107.52,108.16,105.6,106.12,300
20121016,105.16,105.16,105.16,105.16,38
20121017,107,108.68,106.88,107.44,908
20121018,108.35,108.35,108.35,108.35,100
20121019,108.32,108.32,106.6,106.8,332
20121022,106.92,106.92,104.36,104.44,585
20121023,102.16,102.16,102.12,102.12,250
20121024,102.32,103.36,102.32,103.36,175
20121025,102.84,102.84,102,102,510
20121031,102,102,100.2,100.2,364
20121102,99.24,99.24,99.24,99.24,50
20121105,98.6,98.6,98.6,98.6,25
20121106,98.72,98.72,98.72,98.72,143
20121107,99.64,99.64,98.61,98.61,215
20121108,97.2,97.2,97.2,97.2,25
20121109,96.72,98.08,96.72,98.08,199
20121116,97.6,98,97.44,97.96,600
20121119,100.36,101.28,100.28,100.56,1256
20121120,102.24,102.24,102.24,102.24,34
20121121,100.48,102.8,100.4,102.8,486
20121123,103,103,101.6,101.6,50
20121127,101.84,104.39,101.84,103.72,502
20121128,102.88,102.88,102.44,102.44,72
20121129,104.44,104.44,104.44,104.44,62
20121130,100.8,100.8,100.2,100.2,388
20121204,99.48,100.8,98.92,99.12,1191
20121205,102.16,102.4,100.16,100.44,1571
20121206,99.96,100.8,99.52,99.56,1625
20121207,96,100.6,95.68,99.8,975
20121211,99.48,99.48,99.08,99.08,150
20121212,98.04,99.6,97.76,99.6,300
20121213,97.84,97.84,97.84,97.84,32
20121217,97.32,97.96,97.28,97.92,200
20121218,97.2,98.6,97,97.56,8643
20121219,96.36,97.12,96.36,97.12,600
20121220,94.4,95.68,94.04,94.64,4911
20121221,94.92,95.64,94.8,95.08,2250
20121224,94.88,96,94.56,94.8,3088
20121226,96,97.4,95.12,95.44,1500
20121227,94.8,95.2,94.72,94.92,1100
20121228,95.6,95.88,94.48,94.72,371
20121231,94.8,96,94.72,95.72,3206
20130102,98.56,98.56,96.56,96.56,2450
20130103,95.8,96,94.96,95.4,2159
20130104,94.52,94.84,93.2,93.72,5003
20130107,93.6,95,93.32,93.32,2575
20130108,93.52,94.8,93.36,93.92,1000
20130109,94.96,94.96,92.8,93,3566
20130110,94.4,96.2,94.4,96.16,492
20130111,94.6,95.2,94.6,95.2,1400
20130114,95.6,97.52,95.6,97.52,275
20130115,96.08,96.08,95.75,95.75,271
20130116,98.52,98.52,98.12,98.12,200
20130117,97.96,99.88,97.96,98.6,424
20130118,100,100,98.88,98.88,175
20130122,100.4,100.4,98.08,99.6,4706
20130123,100.04,100.39,100.04,100.39,125
20130124,99.4,99.4,99.4,99.4,25
20130125,98.6,98.6,98.56,98.56,375
20130128,97.96,97.96,97.6,97.72,250
20130131,101.8,103.32,101.8,102.76,7296
20130201,104.96,104.96,104.04,104.08,481
20130204,106,106,102.92,102.92,350
20130206,102.92,102.92,101.04,101.04,150
20130207,94.08,104.84,94.08,100.32,600
20130208,100.73,103.84,100.73,102.68,475
20130211,96.56,99.32,96.56,97.84,3494
20130212,97.76,98,97.44,97.44,574
20130213,97.84,98.04,97.6,97.6,1800
20130214,98.24,98.24,96.76,98,615
20130215,96.08,99,95.56,95.9,849
20130220,95.4,95.4,95.4,95.4,25
20130221,92.93,93.2,92.93,93.04,136
20130222,92.84,92.84,92.2,92.2,1150
20130225,92.44,92.44,92.44,92.44,87
20130226,91.92,93.16,91.92,92.76,774
20130227,95.15,95.15,93.56,93.56,67
20130228,93,93,93,93,25
20130301,90.04,91.4,90.04,90.04,2762
20130304,90.88,91.51,89.6,89.72,119
20130306,91.2,91.2,89.2,89.53,340
20130307,91.2,91.2,91.2,91.2,75
20130308,91.16,91.2,91.16,91.2,180
20130311,95.24,95.24,90.32,93.16,276
20130312,94.24,94.24,94.24,94.24,50
20130314,94.36,94.8,92.84,94.8,200
20130318,93.88,93.96,91.12,93.76,150
20130320,93.6,93.8,93.6,93.8,50
20130321,94.2,94.2,94.2,94.2,25
20130322,89.2,94.28,89.2,94.04,75
20130325,94.28,94.28,89.6,89.6,75
20130326,92.96,95.68,92.96,95.68,50
20130401,94.8,94.8,91.44,91.44,59
20130402,92.08,92.08,92.08,92.08,62
20130403,90.8,91.2,90.8,91.2,249
20130404,89.99,89.99,89.99,89.99,125
20130405,89.6,89.6,89.6,89.6,25
20130408,86.32,87.4,84.88,86.72,3725
20130409,89.36,89.36,85.16,86.6,480
20130410,90.52,90.52,88.96,88.96,79
20130411,89.2,89.2,83.96,84.8,224
20130412,89.92,89.92,85.76,87.04,885
20130415,84.48,84.88,79.36,79.36,1278
20130417,83.68,83.68,83.64,83.64,50
20130418,84.28,84.28,80,83.6,1387
20130419,85.12,85.12,85.04,85.04,50
20130422,84.44,85.76,80.4,84.04,175
20130423,83.6,83.6,83.6,83.6,50
20130424,84.28,84.28,81.4,84.12,325
20130425,84.92,86.76,80.4,86.76,351
20130426,85.2,85.2,84.96,84.96,113
20130429,86.8,87.24,86.8,86.8,174
20130501,85.6,85.6,85,85,84
20130502,85.24,85.24,85.24,85.24,62
20130503,86.36,86.36,84.4,84.4,410
20130506,84.44,86.48,84,86.48,75
20130507,85.84,85.84,84.08,84.84,3850
20130508,86.68,86.68,84.32,86.2,1325
20130509,84,86.08,84,85,1496
20130510,85.64,86.8,84,85.84,2038
20130513,84,85.48,84,84.05,1375
20130514,85.44,85.8,84.88,85.4,900
20130515,84.36,84.92,84,84.04,248
20130517,84,86.04,84,84.6,311
20130520,85.2,85.8,85.2,85.8,173
20130521,85.76,85.8,84.72,85.8,375
20130522,86.16,88.04,84.08,85,1304
20130524,84.24,84.68,84.24,84.68,688
20130529,85.36,85.36,85.36,85.36,25
20130530,84.84,84.84,84.84,84.84,25
20130531,84.04,84.08,84.04,84.08,150
20130605,87.56,87.56,87.56,87.56,125
20130607,84.4,84.4,84.4,84.4,25
20130610,84,84,84,84,104
20130611,83.8,83.8,82.92,82.92,345
20130612,82.99,83.2,81.84,81.84,1730
20130614,82.04,82.04,82.04,82.04,38
20130619,85.36,85.36,85.04,85.04,100
20130620,81.6,81.6,81.6,81.6,25
20130621,80.44,80.56,80.44,80.56,475
20130624,78.8,78.8,78.8,78.8,25
20130625,78.32,78.6,77.48,78.6,540
20130626,76,77.32,74,77,156
20130627,77.4,77.4,77.4,77.4,25
20130628,73.64,76.8,73.6,75.84,1337
20130705,76,78,76,78,370
20130708,76.04,76.04,76.04,76.04,75
20130709,79.96,79.96,79.96,79.96,50
20130710,79.6,79.6,79.6,79.6,25
20130711,74.52,74.52,74.52,74.52,25
20130712,82,82,74.76,76.2,92
20130715,75.76,75.76,74.4,74.4,50
20130717,80.52,80.52,80.48,80.48,75
20130718,81.88,81.88,81.84,81.84,50
20130719,83.76,83.76,83.76,83.76,69
20130722,82.6,82.85,82.4,82.4,75
20130729,74.56,74.56,74.52,74.52,410
20130730,77.59,77.59,77.59,77.59,32
20130809,77,77,77,77,25
20130813,76.2,76.2,76.2,76.2,210
20130815,77.96,77.96,77,77,90
20130819,78.6,78.6,78.6,78.6,300
20130821,80,83.04,76.2,83.04,100
20130822,75,77.28,74.88,76.04,3682
20130823,77.32,83.96,76.8,82.04,14150
20130826,74.48,78,72.12,77.44,10028
20130827,79,79.4,78.56,79.4,450
20130828,78.8,85.44,78.8,81.04,11511
20130829,80.6,80.6,80.12,80.12,275
20130830,79.84,81.76,79.6,80.36,3375
20130903,81,83.8,80.8,82.92,8405
20130904,82.2,82.92,81.8,82.76,2450
20130905,81.6,81.6,81.2,81.2,50
20130910,85.32,85.32,78.4,80.84,2971
20130911,81.2,81.2,80.96,80.96,50
20130912,81.2,81.2,80.96,80.96,125
20130913,81.2,81.92,80.84,81.4,2425
20130916,81.36,81.8,80.52,81,10725
20130917,81,81,79.36,79.36,755
20130918,80.16,81.88,80.16,81.88,150
20130919,83,83.08,83,83.08,50
20130924,78.24,78.56,77.8,78.56,496
20130925,78.56,78.56,78.56,78.56,25
20130926,79.24,79.24,79.24,79.24,50
20130927,79.68,79.68,79.68,79.68,50
20131003,79.6,79.6,78.4,78.4,50
20131007,79.96,81.2,79.44,79.52,2901
20131008,78.8,82.2,78.8,80.24,950
20131009,79.76,79.76,75.68,75.68,125
20131015,85.65,85.65,85.65,85.65,38
20131016,80,80,79.6,79.6,162
20131017,75.64,77.56,75.6,77.56,75
20131018,77.24,80,76.64,80,475
20131022,80.4,80.8,80,80.6,850
20131024,79.2,79.2,78.8,78.8,175
20131025,84.64,84.64,73.76,79.2,3854
20131028,78.32,78.32,78.32,78.32,30
20131029,79.64,79.64,77.8,77.8,163
20131030,79.8,79.8,79.8,79.8,25
20131031,77.28,77.52,77.2,77.2,450
20131101,76.88,76.88,76,76,325
20131104,75.2,76,74.41,74.41,420
20131105,75.04,75.04,74.96,75,325
20131107,74,74,73.64,73.64,326
20131108,74.36,74.36,74.36,74.36,25
20131111,74.97,74.97,74.97,74.97,25
20131112,75.96,75.96,74.88,74.88,50
20131113,74.36,74.6,74.04,74.04,275
20131114,74.76,75.44,74.72,75.44,800
20131115,73.72,74.24,73.72,74.2,115
20131119,73.64,73.64,73.64,73.64,75
20131122,74.4,75.68,74.2,75.68,195
20131126,73.84,74,73.84,74,310
20131129,73.68,73.68,73.68,73.68,127
20131202,76.16,76.16,76.16,76.16,250
20131205,75.6,75.6,75.6,75.6,69
20131206,76.4,76.4,76.4,76.4,110
20131209,77.8,78,76.72,78,229
20131210,79.92,79.92,79.92,79.92,79
20131211,79.88,80,79.51,79.51,250
20131212,78.76,78.76,78.76,78.76,64
20131213,78.88,78.88,76.74,76.74,275
20131216,79.04,79.04,77.4,77.4,63
20131217,78.56,78.56,76.54,76.96,645
20131218,78.92,79.6,78.92,79.6,50
20131219,79.36,80,79.36,80,239
20131220,78.74,78.74,78.74,78.74,250
20131223,78.76,78.76,78.12,78.12,125
20131224,78.32,78.32,78.32,78.32,25
20131227,78.72,78.72,78.72,78.72,64
20131231,76.52,76.52,76.52,76.52,44
20140108,76,76,74.04,74.04,406
20140109,74.36,74.36,74.36,74.36,38
20140113,75,76.56,75,76.56,238
20140116,75.8,75.8,75.36,75.36,225
20140117,75.96,75.96,75.96,75.96,27
20140124,76.56,77.78,76.56,77.78,227
20140128,76.44,76.72,76.4,76.68,262
20140129,77.32,77.32,76.92,76.92,125
20140203,78.72,78.72,78.72,78.72,25
20140204,78.4,78.6,78.4,78.6,412
20140210,79.28,79.28,79.28,79.28,25
20140211,78.4,79.16,78.4,79.16,50
20140212,80,80,80,80,275
20140214,81.12,81.12,81.08,81.08,149
20140218,81.12,83.92,81.12,83.78,763
20140219,84.68,84.8,84.68,84.8,300
20140220,87.6,90.64,85.64,89.88,9134
20140221,89.96,90,89.96,90,200
20140224,89.6,92,84.16,88,1662
20140226,83.82,83.82,83.82,83.82,250
20140227,91.84,92.16,90.57,92.16,1130
20140228,90.8,90.8,90.8,90.8,25
20140303,89.76,93.76,86.5,93.76,557
20140304,93.08,93.08,86,86,133
20140305,93.72,94,91.96,93.6,703
20140306,93.8,93.94,93.8,93.94,183
20140312,91.92,91.92,88,88.2,212
20140313,88.2,88.2,88.2,88.2,50
20140314,88.91,91.88,88.2,90.4,9725
20140317,93,94,88.4,89.6,6832
20140318,89.6,90.52,89.2,89.84,3718
20140319,90,91.48,88.04,91.48,3585
20140320,90,91.24,87.6,91.24,1349
20140324,86.04,88.8,86.04,86.92,2311
20140326,88.12,88.2,87.32,87.68,650
20140331,88.64,91.48,86.04,86.04,631
20140402,86.04,86.04,86.04,86.04,28
20140403,88.04,89.2,87.8,88.84,625
20140407,91,91.36,91,91.36,202
20140408,87.3,90.68,87.3,90.68,283
20140411,94,94,94,94,25
20140414,90.88,90.88,90.88,90.88,138
20140415,92,92.4,92,92.4,282
20140416,94.4,94.4,94.4,94.4,231
20140417,92.04,92.08,92.04,92.08,250
20140422,93,93,92.64,92.64,151
20140423,94.36,94.36,94.36,94.36,34
20140424,91.92,91.92,89.44,89.44,135
20140425,89.68,93.88,89.64,91.6,463
20140428,92.44,92.92,92.44,92.92,586
20140430,94.6,94.6,94.6,94.6,68
20140501,94.56,94.56,94.56,94.56,50
20140505,93.2,93.2,93.2,93.2,25
20140506,93.2,93.2,93.2,93.2,25
20140507,90.52,91.6,83.04,87.2,9043
20140508,88,88,87.12,88,600
20140509,87.16,87.16,87.16,87.16,62
20140512,88.24,88.24,88.24,88.24,200
20140513,88,88,87.6,87.6,121
20140514,87.52,88.2,87.52,87.72,700
20140515,87.12,87.12,86.32,86.32,525
20140516,89.56,89.56,87.48,87.8,1173
20140520,86,86.4,86,86,350
20140521,88.04,88.04,88.04,88.04,100
20140522,87.32,87.32,87.32,87.32,32
20140528,85.4,86.2,85.2,85.4,5991
20140529,85.52,86.64,85.52,86.4,2200
20140530,85.52,85.52,83.86,83.86,1230
20140602,83.76,84.84,83.76,84,400
20140604,83.52,83.52,83.52,83.52,53
20140610,84.12,84.12,83.8,83.8,154
20140611,84.64,84.68,84.64,84.68,1550
20140612,85.88,86.04,85.2,85.2,1304
20140613,86.4,86.67,86.2,86.6,1350
20140617,87.12,87.8,87.12,87.8,1963
20140618,89,89.4,88.96,89.2,953
20140619,89.44,91.2,89.44,90.12,12725
20140620,92,92,91,91,200
20140623,89.16,89.76,89.16,89.4,225
20140624,88.04,88.04,88.04,88.04,225
20140625,89.4,91.8,89,91.8,150
20140626,92,92,90,90,263
20140627,89.68,89.68,89.68,89.68,100
20140630,88.56,88.56,88,88.08,2735
20140701,86.96,87.72,86.96,87.72,653
20140702,85.92,86.28,85.92,86.28,175
20140703,87.32,87.32,86.88,86.88,875
20140707,86.28,86.52,85.75,85.75,3578
20140708,86,86,85.2,85.2,625
20140709,85.68,85.68,84.52,84.52,1350
