Date,Open,High,Low,Close,Volume
20151019,105.75,105.75,104.2601,105.11,3797
20151020,103.79,104.4999,103.57,104.31,7129
20151021,103.14,103.94,102.4235,102.868,5676
20151022,104.9995,106,104.87,105.54,7885
20151023,106.61,107.28,105.88,106.88,8390
20151026,106.739,106.739,105.57,106.1,7747
20151027,103.97,104.85,103.64,103.88,3845
20151028,105.24,107.035,105.24,105.7918,3920
20151029,104.35,104.72,103.3,104.72,4248
20151030,104.12,105.614,104.12,104.64,3521
20151102,105.43,106.38,105.43,106.38,3930
20151103,104.2901,106.1425,104.2901,105.71,2258
20151104,106.51,106.51,104.05,104.6,5958
20151105,105.19,105.32,104.04,104.44,6372
20151106,102.33,103.01,101.57,102.8999,3349
20151109,101.59,101.59,99.8,100.44,5820
20151110,99.25,99.9697,99.15,99.9697,7823
20151111,101.5,102.049,100.74,100.84,4120
20151112,98.68,99.09,98.44,98.57,5749
20151113,96.02,96.72,96,96.04,6601
20151116,96.65,98.9931,96.4,98.78,5839
20151117,100,100.51,99.32,99.48,3635
20151118,100.3,101.66,100.07,101.66,9414
20151119,102.74,103.438,102.61,102.91,4494
20151120,102.87,102.9978,101.26,101.26,4581
20151123,100.75,101.09,99.285,99.63,8023
20151124,97.42,99.63,97.42,99.63,5113
20151125,100.27,100.89,100.11,100.26,2823
20151127,101.34,101.59,100.97,100.97,1057
20151130,101.41,101.84,99.624,101.33,1879
20151201,102.45,102.45,101.09,101.84,6766
20151202,101.3,101.75,99.8,99.86,2690
20151203,99.62,99.67,97.31,97.31,1517
20151204,97.715,100.099,97.71,100.099,6302
20151207,98.76,99.18,97.61,98.3567,5120
20151208,94.72,95.96,94.72,95.19,8383
20151209,95.46,96.86,94.21,94.92,7753
20151210,96.139,96.139,94.57,94.79,12599
20151211,92.28,92.385,90.86,91.14,9824
20151214,90.93,91.3355,88.381,89.65,10267
20151215,92.38,93.43,91.98,92.165,17378
20151216,94.36,96.3851,93.55,96.3455,17441
20151217,95.14,95.14,93.35,93.59,10275
20151218,92.35,92.63,90.9,91.7025,15114
20151221,88.5,93.74,88.5,90.7392,23545
20151222,91.869,92.64,91.1,92.52,20253
20151223,94.7,97.109,94.7,96.73,16983
20151224,96.73,97.4,96.7,97.065,14751
20151228,96.06,96.639,95.61,96.58,10838
20151229,97.21,98.29,97.21,98.08,10178
20151230,97.49,97.53,96.5545,97,53131
20151231,95.29,95.29,93.8,93.8,14605
20160104,92.78,92.78,88.76,91.29,6196
20160105,89.65,90.16,88.811,90.16,3591
20160106,87.31,87.31,86,86.5904,3782
20160107,84.28,84.68,83.07,83.18,4926
20160108,84.5,84.5,79.95,80.15,4886
20160111,82.5,82.7199,79.95,81.55,5293
20160112,83.4,83.4,81.09,82.8,6879
20160113,83.22,83.72,79.2,79.82,5576
20160114,80.09,82.46,78.8701,82.46,14576
20160115,75.841,77.34,74.98,75.47,4898
20160119,75.98,78.7,75.72,76.99,44500
20160120,73.36,73.52,70,73.4275,11048
20160121,72.59,75.12,61.06,74.77,10839
20160122,77.013,80.43,77.013,79.58,5947
20160125,77.5,77.78,76.93,77.1044,1345
20160126,78.17,80.5,78,79.895,3257
20160127,80.8732,81.5554,79.1261,81.5554,1661
20160128,80.43,80.43,78.9,79.4401,3562
20160129,80.44,82.6506,79.755,82.6506,3441
20160201,80.33,82.75,80.1,82.3946,3210
20160202,77.98,78.16,76.54,76.67,2289
20160203,77.666,79.3,76.38,79.3,4162
20160204,79.52,79.53,78.5001,78.68,3282
20160205,78.61,78.61,75.851,76.12,4147
20160208,73.58,73.58,71.04,72.7016,8799
20160209,69.34,70.67,68.962,70.185,6147
20160210,72.09,73.188,71.2,71.54,6457
20160211,69.26,69.78,67.65,69.07,7281
20160212,70.46,72.5,69.94,71.95,5430
20160216,74.108,74.74,73.524,74.74,7091
20160217,76.47,78.2485,76.47,78.03,3411
20160218,77.41,77.5,76.25,76.285,5478
20160219,74.63,76.2225,74.45,75.92,5666
20160222,76.72,77.301,76.72,77.12,2752
20160223,75.79,76,73.91,73.91,4597
20160224,70.72,73.33,69.96,72.82,9274
20160225,75,75.89,74.12,75.79,13771
20160226,76.42,76.7,75.7371,76.07,2570
20160229,74.75,76.1952,74.4949,74.4949,9831
20160301,76.83,79.35,76.73,78.936,7158
20160302,78.38,80.42,78.38,80.42,6999
20160303,80.3,81.39,80,81.39,3085
20160304,82.63,83.375,82.34,82.4,6175
20160307,81.07,82.83,80.7,82.605,5801
20160308,81.64,81.98,81.16,81.35,5427
20160309,81.79,82.4,81.42,81.74,10816
20160310,83.53,84.005,80.5526,81.64,2981
20160311,85,86.8,84.81,86.36,9667
20160314,85.74,86.33,85.6,85.9902,9429
20160315,83.53,84.06,83.47,83.865,3834
20160316,82.57,85.432,82.54,85.25,3336
20160317,84.73,86.9,84.73,86.84,3486
20160318,86.16,86.808,85.68,85.9901,3303
20160321,85.16,86.1,83.375,85.7,2088
20160322,83.05,84.77,82.51,84.3,7096
20160323,84.18,84.18,82.62,82.7152,5021
20160324,80.65,81.445,80.3923,81.445,5585
20160328,82.04,82.32,81.89,81.89,7053
20160329,81.4244,84.53,80.86,84.53,10332
20160330,86.01,87.0504,85.491,86.1488,3523
20160331,85.39,85.39,84.32,84.42,4351
20160401,81.89,82.65,80.305,82.65,4421
20160404,83.4,83.57,82.7,82.74,5670
20160405,79.74,79.74,79.241,79.4,5037
20160406,80.44,82.34,79.9,82.0288,8080
20160407,80.58,80.7732,79.75,79.85,2130
20160408,82.39,83.08,82.11,82.25,4381
20160411,84.19,84.88,83.2,83.36,13699
20160412,82.495,85.57,82.495,85.201,5494
20160413,87.86,88.52,87.63,88.43,5957
20160414,88.66,89.78,88.66,89.5106,6557
20160415,89.45,89.75,88.94,89.11,7904
20160418,88.6,91.1954,88.6,91.02,3217
20160419,93.95,94.9986,93.95,94.7705,41402
20160420,94.48,95.52,94.46,95.225,2627
20160421,94.03,94.77,93.44,93.635,8995
20160422,92.62,93.65,92.38,93.53,4389
20160425,92.05,92.6218,91.9,92.2001,5158
20160426,93.61,93.92,93.34,93.38,2927
20160427,93.63,94.4801,93.63,94.3546,3501
20160428,93.68,94.424,93.02,93.02,1787
20160429,93.03,93.03,91.25,91.972,2258
20160502,92.7,93.47,92.5,93.14,6173
20160503,90.07,90.121,89.4101,89.55,4374
20160504,87.24,87.25,85.91,86.4,4732
20160505,86,86.26,85.4,85.715,1168
20160506,85.5,86.3354,84.8,85.89,9500
20160509,86.77,87.03,86.1,86.5,9581
20160510,87.89,88.8,87.69,88.8,4946
20160511,87.71,88.65,87.37,87.69,8231
20160512,88.78,89.28,86.37,87.3,4808
20160513,86.22,86.415,85.18,85.38,3949
20160516,86,87.58,86,87.29,6052
20160517,86.45,86.9159,85.84,85.91,5871
20160518,85.85,88.2,85.85,86.54,1826
20160519,85.54,85.54,84.44,85.17,6614
20160520,86.24,86.7292,86.24,86.54,5270
20160523,85.9,86.4,85.2999,85.85,6788
20160524,87.54,89.9987,87.54,89.56,7287
20160525,91.82,93.0199,91.82,92.682,4909
20160526,93.545,93.545,92.642,93.15,4011
20160527,93,93.435,92.61,93.1,4639
20160531,93.01,93.015,90.34,90.77,4137
20160601,89.41,90.8,89.41,90.64,3740
20160602,90.3,90.7448,90.0001,90.71,4254
20160603,91.53,92.4386,90.695,92.3625,35404
20160606,92.92,93.7082,92.5301,93.29,14184
20160607,95,95.342,94.6262,94.77,12003
20160608,94.9,94.9,94,94.32,10502
20160609,92.09,92.1346,91.17,92.0065,16233
20160610,87.22,87.22,84.6401,85.36,15758
20160613,82.79,84.21,81.6101,81.65,5678
20160614,79.79,80.14,77.58,78.22,11201
20160615,79.91,80.9356,79.52,80,4582
20160616,77.22,81.08,75.73,81.0295,9677
20160617,82.11,83.4301,81.6595,83.4181,3304
20160620,87.85,89.81,87.85,88.31,14866
20160621,89.9,91.8401,89.46,90.6886,7870
20160622,92.15,92.7699,90.65,90.65,6004
20160623,95.1,96.52,93.5505,96.52,8766
20160624,76.44,82.5499,76.44,76.5,18357
20160627,73.54,73.54,66.88,72.99,26309
20160628,77.18,78.22,76.02,78.07,13882
20160629,81.647,82.6496,80.96,82.3001,12978
20160630,82.61,86.31,82.393,85.99,12210
20160701,86.18,86.68,85.89,86.31,18376
20160705,83.5201,83.5201,81.64,81.8745,15059
20160706,79.45,81.36,78.17,81.09,8018
20160707,81.15,81.96,79.6368,80.3,2582
20160708,81.96,82.59,81.86,82.26,55511
20160711,84.05,85.3,84.05,84.784,21178
20160712,87.04,87.8437,86.92,87.18,7387
20160713,87.31,88.02,86.29,86.44,30268
20160714,89.04,89.53,88.21,88.63,11893
20160715,87.94,88.1656,87.16,87.465,21060
20160718,86.86,88.2942,86.85,87.6,12639
20160719,85.87,85.97,85.06,85.36,7816
20160720,86.28,87.78,86.28,87.33,6782
20160721,87.09,87.75,86.58,86.7,7647
20160722,87.38,87.7699,86.78,87.26,3013
20160725,87.11,87.26,86.2301,86.84,8301
20160726,87.28,88.12,86.68,87.55,11392
20160727,88.21,88.8151,87.17,88.36,4428
20160728,88.21,88.75,87.25,88.106,6826
20160729,89.24,90.5429,89.23,90.3558,3112
20160801,89.2219,89.31,87.84,87.84,5727
20160802,87.89,87.89,86.575,87.35,4676
20160803,85.72,86.75,85.72,86.7,3666
20160804,87.1,87.409,86.48,87.32,6014
20160805,87.32,88.1493,87.32,88.06,5157
20160808,87.27,87.78,87.25,87.65,5533
20160809,88.06,89.769,88.06,89.3256,4087
20160810,90.35,90.55,89.57,89.78,10190
20160811,90.9,92.2749,90.9,91.83,4235
20160812,91.8,92.12,91.16,91.43,7294
20160815,91.89,92.7,91.84,91.9,5225
20160816,92.5,92.64,92.01,92.154,11073
20160817,90.71,92.39,90.65,91.805,3566
20160818,91.7,92.88,91.7,92.79,7334
20160819,91.11,91.11,90.3,90.92,1437
20160822,90.11,91.162,89.8,90.83,3968
20160823,92.43,92.7,91.57,91.65,2319
20160824,92.16,92.16,90.69,90.75,1773
20160825,90.48,90.58,89.96,90.12,5224
20160826,90.75,91.55,88.675,89.1893,7997
20160829,88.69,90.21,88.69,90.2,11526
20160830,90.53,90.53,89.77,90.1,1982
20160831,90.25,90.35,89.21,89.75,4704
20160901,89.7207,90.21,89.3101,89.91,5125
20160902,92.85,93.855,92.85,93.7,5074
20160906,94.25,94.52,93.9768,94.52,1826
20160907,94.79,94.98,94.04,94.35,3739
20160908,94.245,94.59,93.9538,94.38,4555
20160909,92.45,92.6085,90.23,90.24,3368
20160912,88.56,92.38,88.56,92,5478
20160913,89.12,89.12,87.65,87.75,2055
20160914,87.51,88.8747,87.51,87.78,5302
20160915,87.32,89.43,87.32,89.43,13584
20160916,86.85,86.85,85.42,86.2,7262
20160919,87.83,88.43,86.98,87.24,4738
20160920,88.56,88.67,87.725,87.725,1829
20160921,88.48,89.98,88.09,89.88,5716
20160922,93.18,93.37,92.342,92.73,3841
20160923,91,91.3699,90.74,91.19,5300
20160926,89.1972,89.2,88.57,88.622,5641
20160927,87,88.95,87,88.87,2372
20160928,89.95,91.08,89.07,91.08,1069
20160929,90.1206,90.36,87.3997,87.73,4779
20160930,88.18,90.11,88.18,89.95,5288
20161003,88.85,89.15,88.46,88.69,4563
20161004,90.34,90.65,88.6451,89.4,5182
20161005,90.06,90.6906,89.87,90.42,11930
20161006,89.3,89.48,88.81,89.36,2429
20161007,88.67,88.67,87.09,88.05,3305
20161010,87.79,88.97,87.79,88.35,2502
20161011,87.8,87.83,85.32,85.32,3697
20161012,84.6,85.26,84.51,84.65,2227
20161013,82.24,83.54,81.64,83.54,3323
20161014,85.08,85.92,84.16,84.3063,3847
20161017,83.59,83.873,83.0501,83.0501,1201
20161018,85.68,85.7185,85,85.39,1675
20161019,85.5582,85.5582,85.04,85.12,2914
20161020,85.36,85.6,85.3,85.6,500
20161021,84.6,84.88,84.32,84.88,6389
20161024,85.435,85.435,84.43,84.74,1418
20161025,84.1,84.2763,83.94,84.18,3391
20161026,82.97,83.6,82.69,82.8703,2846
20161027,84.24,84.51,83.5,83.85,2781
20161028,83.09,83.68,83.06,83.36,1221
20161031,82.56,82.987,82.28,82.6338,3146
20161101,82.83,83.04,81.58,81.58,2548
20161102,81.97,82.2532,80.76,81.0033,4338
20161103,81.09,81.6147,80.19,80.19,1978
20161104,79.05,79.4599,78.53,78.53,3792
20161107,80.99,81.475,80.78,81.31,4567
20161108,81.16,82.3325,80.87,82.3325,2573
20161109,82,84.716,82,83.5901,2606
20161110,83,83.5744,81.81,82.82,4144
20161111,81.75,81.75,80.0751,81.06,3545
20161114,80.72,80.72,78.91,79.65,4325
20161115,78.97,80.9,78.97,80.9,1017
20161116,78.7,78.7,78.32,78.47,1706
20161117,78.87,79.57,78.7901,79.23,5447
20161118,77.91,77.91,76.78,76.91,5029
20161121,77.64,78.58,77.6,78.1399,2286
20161122,78.32,78.32,77.34,77.73,2894
20161123,75.58,76.8476,75.36,76.8476,3290
20161125,77.73,78.62,77.73,78.21,894
20161128,76.88,76.88,76,76.03,2204
20161129,75.99,77.5591,75.99,77.1667,4202
20161130,77.95,77.95,77.24,77.3,697
20161201,77.21,77.31,76.6231,76.78,4363
20161202,76.84,78.2,76.84,77.7626,4918
20161205,77.87,80.528,77.87,80.528,4798
20161206,80.89,82.7239,80.89,82.49,3555
20161207,83.6553,84.4265,83.21,84.4265,617
20161208,83.85,84.1918,83.53,84.15,3632
20161209,84.22,85.279,84.22,85.0173,2879
20161212,85.249,85.69,85.02,85.02,4958
20161213,86.99,88.66,86.99,87.91,4157
20161214,87.8,88,85.8,85.8,1249
20161215,84.29,85.0723,84.29,84.92,5669
20161216,85.291,86.4053,85.291,85.58,3267
20161219,85.7244,86,85.1001,85.1001,1391
20161220,85.89,85.89,85.21,85.57,6775
20161221,86.09,86.09,85.76,85.81,1012
20161222,85.791,86.289,85.71,85.71,4526
20161223,85.52,86.37,85.47,85.935,1834
20161227,86.04,86.4518,86.04,86.15,4413
20161228,85.37,85.44,85.06,85.06,2363
20161229,86.09,86.739,86.09,86.22,3990
20161230,88.03,88.353,86.975,87.67,3874
20170103,88,88.2803,87.74,88.2803,2432
20170104,88.77,89.74,88.77,89.74,1839
20170105,90.52,92.31,90.52,92.31,2707
20170106,91.58,93.5575,91.1676,91.83,114986
20170109,90.9,91.268,90.03,91.06,28285
20170110,91.35,91.67,90.9355,91.19,13452
20170111,91.6,91.81,90,91.8,9391
20170112,92.22,92.22,91.4144,92.01,11384
20170113,92.1,92.7,92,92.63,9681
20170117,92.27,92.27,91.501,91.7231,4400
20170118,91.57,91.734,91.0043,91.13,3651
20170119,91,91,90.01,90.28,10301
20170120,91,91.64,90.67,91.64,17368
20170123,91.38,91.96,90.75,91.96,9692
20170124,91.45,92,91.3001,91.971,4416
20170125,93.36,94.6848,93.36,94.6848,9888
20170126,93.91,93.91,92.541,93.24,8072
20170127,93.28,93.28,92.641,92.959,3328
20170130,91.18,91.18,90.143,91.08,9047
20170131,91.54,92.16,91.12,92.16,2404
20170201,92.9149,92.9149,92.001,92.635,1016
20170202,92.18,92.53,91.623,91.735,9857
20170203,93.19,93.56,92.511,93.0258,4958
20170206,91.63,91.63,90.97,91.3713,8496
20170207,91.07,91.07,90.56,90.83,2665
20170208,90.34,91.5,90.01,91.28,3496
20170209,92.17,92.9664,92.17,92.71,7433
20170210,92.05,92.698,91.76,92.21,5027
20170213,93.05,93.45,92.8923,93.42,1756
20170214,92.99,92.99,91.78,92.61,3077
20170215,92.41,94.059,91.97,94.059,2005
20170216,94.65,94.65,94.1301,94.45,2650
20170217,93.93,94.9603,93.93,94.865,4120
20170221,94.13,94.47,93.99,94.47,3795
20170222,94.01,95,93.59,94.99,6449
20170223,95.28,95.789,95.28,95.567,1995
20170224,93.42,94.285,92.94,93.9,3647
20170227,93.87,94.25,93.65,93.95,5516
20170228,94.2,94.58,93.73,94.056,2234
20170301,95.21,96.86,95.08,96.4603,2001
20170302,95.59,95.8657,95.08,95.44,4170
20170303,96.09,97.744,96.07,97.744,6305
20170306,96.93,96.93,96.1,96.5246,4432
20170307,95.52,96.18,94.751,95.8125,9653
20170308,95.81,95.82,94.905,94.97,5667
20170309,95.44,96.3,95.44,95.9652,3127
20170310,97.4,98.2332,97.221,98.2332,4932
20170313,98.66,98.83,98.314,98.6736,2461
20170314,97.62,97.7,97,97,6639
20170315,97.46,99.876,97.46,99.876,3707
20170316,101.35,102.265,101.35,102.265,2125
20170317,102.58,102.6227,101.861,102.6227,2844
20170320,102.95,102.95,101.57,101.87,4387
20170321,104.16,104.6627,101.54,101.5544,4106
20170322,101.29,102.2499,101.1525,101.8,3541
20170323,101.56,102.95,101.56,102.1939,2612
20170324,102.74,102.8158,102.17,102.56,2814
20170327,102.91,103.9434,102.91,103.7096,3040
20170328,104.11,104.1651,103.4988,104.1651,3328
20170329,103.09,103.8138,102.678,103.8138,3482
20170330,103.32,103.9,102.91,102.91,5218
20170331,102.95,103.6594,102.66,103.2832,3988
20170403,102.9,102.9,101.2386,101.9928,2306
20170404,101.9,102.849,101.9,102.6322,3197
20170405,102.97,103.2,101.98,102.41,4727
20170406,101.78,102.72,101.778,101.9868,2858
20170407,101.5,101.8558,101.4301,101.45,2740
20170410,101.17,101.889,101.17,101.23,4602
20170411,101.91,102.3599,101.531,102.145,1223
20170412,101.89,102.379,101.661,102.35,1422
20170413,101.18,101.18,100.39,100.5004,1864
20170417,100.98,101.8188,100.98,101.673,2136
20170418,100.66,100.97,99.505,100.34,4963
20170419,100.44,100.44,99.315,99.315,5250
20170420,101.36,101.7825,101.33,101.33,2449
20170421,100.84,100.8955,100.305,100.8,9187
20170424,107.43,108.73,107.43,108.73,12031
20170425,109.92,110.5179,109.75,110.244,3227
20170426,109.41,110.13,109.34,109.55,4124
20170427,109.19,109.82,109.19,109.51,3071
20170428,109.72,109.72,109.151,109.3722,2523
20170501,109.88,109.9291,109.31,109.9291,3509
20170502,109.99,111.08,109.99,110.91,4406
20170503,111.27,111.75,110.71,111.125,4743
20170504,112.8,114.3725,112.8,114.3725,3831
20170505,115,117.33,115,117.329,4716
20170508,115.78,116.689,114.7492,115,2788
20170509,115.21,115.3671,114.36,114.64,5003
20170510,115.53,116.977,114.9901,115.5,2146
20170511,114.79,115.1177,114.49,114.74,2173
20170512,115.89,117.3125,115.89,117.3125,1432
20170515,117.68,118.4871,117.68,118.3291,2286
20170516,120.89,121.2934,120.8,121.145,4332
20170517,120.17,120.1801,119.07,119.07,2396
20170518,117.85,118.3699,117.5892,118.3357,5335
20170519,119.87,121.2892,119.87,120.912,2512
20170522,121.83,122.16,121.53,121.53,1880
20170523,121.86,121.86,121.0401,121.0401,1121
20170524,120.86,121.3435,120.6395,121.3,1815
20170525,121.72,121.72,120.9,121.01,2006
20170526,119.72,120.34,119.72,120.34,12074
20170530,119.71,119.7619,119.6,119.6498,2268
20170531,120.33,120.97,120.33,120.9572,971
20170601,121.2,121.4976,120,121.3718,1506
20170602,122.1,123.16,122.1,123.16,869
20170605,122.27,122.27,121.5,121.7203,1665
20170606,120.82,121.19,120.62,120.62,1582
20170607,120.82,121.134,119.39,120.1243,3936
20170608,119.56,119.56,118.84,119.085,1296
20170609,118.54,119.1697,117.88,118.415,2725
20170612,117.85,117.85,116.97,117.46,2689
20170613,118.28,119.0331,118.03,119.0331,821
20170614,119.65,119.65,117.21,117.72,1915
20170615,114.91,116.0253,114.32,116.0253,3250
20170616,117.14,118.4871,117.01,118.4871,2248
20170619,119.9402,120.0799,119.51,119.75,1857
20170620,119.17,119.17,116.9317,117.0789,3196
20170621,117.08,117.08,116.53,116.53,1949
20170622,116.74,117.75,116.74,117.3,1928
20170623,117.44,117.921,117.44,117.88,438
20170626,120.05,120.05,119.275,119.52,2803
20170627,120.4,120.4,120.4,120.4,100
20170628,120.28,121.66,120.28,121.51,2181
20170629,121.16,121.16,118.3701,118.6,3094
20170630,118.3712,118.3712,117.42,117.8527,4220
20170703,119.1166,119.2,118.522,118.522,711
20170705,117.2,117.4,116.86,117.2,1484
20170706,116.33,117.18,116,116.5546,2358
20170707,116.29,116.91,115.76,116.91,1776
20170710,116.82,117.465,116.82,117.38,1388
20170711,116.74,116.75,116.71,116.75,585
20170712,119.38,120,119.38,120,1393
20170713,119.83,120.27,119.7064,120.2516,4416
20170714,120.84,121.8,120.77,121.8,1934
20170717,121.6265,121.639,121.0401,121.18,985
20170718,120.8,121.006,120.55,120.665,1120
20170719,121.03,121.9174,121.03,121.615,2236
20170720,122.74,123.5532,122.74,123.5532,1189
20170721,122.48,122.48,120.79,121.881,1278
20170724,121.31,121.31,120.7822,121.208,2254
20170725,122.96,123,122.09,122.09,1759
20170726,122.21,122.21,122.0001,122.17,3325
20170727,121.68,121.7801,121,121.18,796
20170728,119.76,121.3132,119.76,121.3132,1230
20170731,121.35,121.926,121.28,121.926,1390
20170801,123.35,123.35,123.35,123.35,225
20170802,123.53,123.6085,122.7,123.2445,1769
20170803,123.39,124.3499,123.3888,123.53,2058
20170804,123.52,123.89,123.52,123.89,431
20170807,123.89,124.12,123.85,124.12,5244
20170808,124.07,124.07,123.19,123.19,2071
20170809,121.95,122.3748,121.95,122.3,1400
20170810,121,121,119.05,119.2514,5033
20170811,118.3586,118.91,117.93,118.91,4973
20170814,119.82,120.54,119.82,120,4095
20170815,119.2867,119.4316,115.57,119.4316,541
20170816,120.45,120.8,120.24,120.8,1025
20170817,119.8,119.8,117.95,117.95,822
20170818,117.81,118.3054,117.7779,118.3054,695
20170821,118.46,118.48,118.44,118.48,532
20170822,119.05,119.5365,118.885,119.411,2498
20170823,118.88,119.44,118.88,119.44,764
20170824,120.18,120.33,119.51,119.76,1173
20170825,120.6,121.15,120.6,121.15,1371
20170828,121.7188,121.75,120.82,121.1535,3929
20170829,120.44,120.898,120.17,120.55,1900
20170830,120.3,120.3,119.34,119.51,2622
20170831,120.38,121.39,120.38,121.39,1735
20170901,122.3,122.3,121.84,122.2564,837
20170905,121.501,121.501,119.35,120.03,1218
20170906,121.28,122.3218,121.28,122.25,1300
20170907,124.13,124.13,123.65,124.06,725
20170908,124.82,124.8499,124.39,124.39,1645
20170911,125.8,126.4203,125.8,126.25,1110
20170912,126.58,126.99,126.49,126.87,2558
20170913,126.77,126.77,125.68,125.81,1304
20170914,126.32,126.32,126.31,126.31,306
20170915,126.295,126.5,126.295,126.5,401
20170918,127.17,127.6521,126.56,126.85,2415
20170919,127.99,128.1001,127.99,128.1001,491
20170920,128.106,128.106,126.64,127.32,1309
20170921,127.45,127.5,127.4001,127.5,976
20170922,128.49,129.1864,128.34,128.34,1000
20170925,128.03,128.03,126.93,127.06,1375
20170926,126.76,126.76,126.3401,126.39,643
20170927,126.25,127.3511,126.25,127.22,916
20170928,127.5289,127.6354,127.09,127.6354,424
20170929,127.96,129.2216,127.96,129.2216,765
20171002,128.69,128.9772,128.24,128.82,3094
20171003,128.87,129.64,128.87,129.64,600
20171004,129.44,129.44,129.12,129.12,1490
20171005,128.67,128.9685,128.67,128.7099,900
20171006,128.35,128.6267,128.1067,128.6267,1742
20171009,129.04,129.46,128.71,129.3804,1279
20171010,130,130.9,130,130.9,685
20171011,130.85,131.38,130.85,131.38,1150
20171012,131.12,131.68,131,131.525,2538
20171013,132.2,132.29,131.7228,131.875,6437
20171016,131.63,131.772,131.27,131.3,2826
20171017,130.92,130.92,130.38,130.82,1827
20171018,130.8988,130.92,130.8988,130.92,303
20171019,130.43,130.75,130.155,130.28,4304
20171020,130.11,130.11,129.1601,129.3,1550
20171023,129.3,129.62,128.5,128.5,6805
20171024,128.67,128.67,128.04,128.45,3550
20171025,128.71,128.71,126.5,127.16,2064
20171026,127.76,127.8555,127.1401,127.8555,4648
20171027,126.81,127.01,126.635,126.86,2628
20171030,127.31,127.94,127.31,127.94,1324
20171031,129.18,129.7214,128.9934,129.61,1157
20171101,130.38,130.7499,129.66,129.66,2562
20171102,129.64,129.92,129.32,129.92,1752
20171103,129.34,129.75,129.3301,129.679,2307
20171106,129.05,129.945,129.05,129.7501,3488
20171107,128.95,129.12,127.54,127.67,1824
20171108,127.711,128.3,127.711,127.8542,815
20171109,126.68,127.01,126.23,126.68,2886
20171110,126.51,126.51,126.28,126.28,543
20171113,124.48,125.51,124.4334,125.5,3256
20171114,125.47,125.51,125.291,125.51,953
20171115,124.89,125.3152,124.89,125.258,800
20171116,126.14,126.14,126,126.0699,928
20171117,125.55,126.1799,111.39,126.0785,8430
20171120,126.77,127.349,126.4701,126.6153,7360
20171121,127.74,128.0984,127.74,127.75,2559
20171122,129.26,129.3177,128.03,128.6501,5825
20171124,131.3,131.4527,131.17,131.419,1687
20171127,131.41,131.41,130.492,130.492,1773
20171128,129.92,131.5501,129.92,131.28,3376
20171129,131.6,131.85,130,130.01,2009
20171130,130.721,130.97,127.7401,129.895,3801
20171201,128.49,128.99,128.49,128.92,501
20171204,129.87,129.87,128.535,128.535,1238
20171205,127.73,128.11,126.94,126.94,1631
20171206,127.05,127.5495,127.05,127.5457,1319
20171207,127.01,127.5512,126.93,127.5512,1349
20171208,128.2,129.09,128.07,128.859,1685
20171211,129.04,129.27,128.92,128.92,1414
20171212,129.39,129.8994,129.3,129.8994,771
20171213,130.2,130.83,130.0756,130.5586,3360
20171214,130.34,130.34,129.15,129.2144,1613
20171215,128.04,129.02,128.0101,128.77,1226
20171218,131.6,132.19,131.43,131.6365,2531
20171219,131.83,131.83,131.151,131.2293,600
20171220,130.78,130.78,129.75,129.81,1341
20171221,131.2931,131.785,131.28,131.28,1531
20171222,130.51,130.72,130.405,130.405,797
20171226,130.7701,130.971,130.7701,130.86,2199
20171227,131.8784,131.8784,131.404,131.4451,1553
20171228,130.6,132.23,130.6,131.79,1925
20171229,132.52,132.715,132.23,132.4,1532
20180102,132.78,132.91,132.43,132.91,5159
20180103,133.1478,134.073,133.03,133.725,2011
20180104,136.14,136.63,135.99,136.02,3148
20180105,137.24,138.259,137.1,138.259,1363
20180108,137.46,137.46,137,137.2825,2236
20180110,137.55,137.55,136.85,136.851,2748
20180111,137.69,137.69,137.69,137.69,196
20180112,140.22,141.2946,140.22,141.2946,2141
20180116,141.71,142.15,141.363,141.43,839
20180117,141.55,142.0867,141.55,142.0867,350
20180118,142.1,142.7916,141.63,142.515,1822
20180119,143.49,143.8,143.49,143.8,468
20180122,144.23,145.89,144.23,145.89,1587
20180123,146,146,145.655,145.86,845
20180124,148.15,148.2,147.3083,147.8,2536
20180125,148.71,148.71,146.69,146.69,2870
20180126,146.27,148.42,146.27,148.42,1564
20180129,146.36,146.36,145.43,145.853,2979
20180130,145.53,145.53,144.09,144.15,17890
20180131,145.2777,145.2777,143.99,144.13,1887
20180201,142.63,143.35,142.63,143.2078,2307
20180202,140.9,140.9,137.39,137.39,4665
20180205,134.82,135.2601,127.16,128,10947
20180206,126.75,131.15,126.75,131.13,7540
20180207,129.7463,130.45,128.021,128.76,1736
20180208,128.88,128.88,123.52,123.52,7253
20180209,123.1,123.4675,117.5759,123.1,3254
20180212,124.55,126.2601,124.34,125.605,3323
20180213,125.35,125.35,124.7001,125.244,1428
20180214,125.95,129.7,125.95,129.7,1285
20180215,131.28,131.6857,130.3945,131.36,9883
20180216,131.4,132.8009,131.135,131.145,3853
20180220,129.11,129.73,128.65,128.65,1839
20180221,129.47,130.46,128.995,129.6515,975
20180222,128.34,129.25,128.19,128.8215,2333
20180223,129.42,130.67,129.42,130.64,1135
20180226,131.3,131.65,130.69,131.65,9100
20180227,129.0401,129.44,128.21,129.15,763
20180228,126.59,126.7449,126.45,126.45,995
20180301,122.9585,124.38,121.8914,122.84,2811
20180302,120.04,122.58,119.8,122.58,63179
20180305,120.91,124.347,120.89,124.347,14324
20180306,125,125.5669,124.5,124.97,6642
