Date,Open,High,Low,Close,Volume
20131227,81.84,81.84,81.84,81.84,200
20140102,78.87,78.87,78.87,78.87,100
20140103,81.63,81.63,81.42,81.42,200
20140109,81.54,81.54,81.54,81.54,118
20140110,81.48,81.52,81.48,81.52,300
20140113,82.12,82.12,82.12,82.12,100
20140115,82.36,82.36,82.36,82.36,190
20140124,80.55,80.55,78.38,78.38,200
20140129,76.36,76.36,76.36,76.36,200
20140130,78.46,78.46,78.09,78.09,200
20140203,76.47,76.53,75.76,75.81,1557
20140204,73.99,74.41,73.97,74.41,953
20140205,73.97,73.97,73.97,73.97,10
20140210,77.75,77.75,77.75,77.75,228
20140211,78.89,78.89,78.89,78.89,300
20140214,80.85,82.12,80.85,82.12,2954
20140219,82.1,82.1,82.04,82.04,200
20140220,81.66,82.39,81.45,82.39,3486
20140224,83.63,83.63,83.63,83.63,300
20140225,83.42,83.42,83.21,83.21,200
20140226,83.13,83.13,83.13,83.13,100
20140228,85.09,85.09,83.53,83.53,1112
20140303,83.53,83.53,82.69,83.28,1502
20140304,82.87,86.18,82.86,86.06,1640
20140317,83.95,84.58,83.95,84.58,200
20140319,85.79,85.79,85.42,85.42,415
20140324,84.62,84.7,84.62,84.7,701
20140331,84.73,84.73,84.73,84.73,401
20140401,86.14,86.14,85.71,85.71,801
20140402,86.82,86.82,86.82,86.82,200
20140403,86.35,86.36,86.35,86.35,601
20140407,82.47,82.47,82.41,82.41,246
20140408,82.75,82.75,82.75,82.75,115
20140410,84.5,84.5,81.31,81.31,2169
20140414,80.88,80.88,80.31,80.31,801
20140415,80.55,80.55,80.55,80.55,223
20140421,83.96,84.39,83.96,84.32,767
20140422,85.28,85.28,85.17,85.17,1465
20140423,84.97,85.36,84.9,84.9,600
20140424,85.34,85.34,85.21,85.21,200
20140428,83.74,83.74,83.73,83.73,200
20140509,83.72,83.72,83.72,83.72,137
20140512,85.35,85.5,85.35,85.5,200
20140514,85.9,85.92,85.9,85.91,401
20140515,83.87,83.87,83.87,83.87,200
20140527,87.42,87.44,87.42,87.44,300
20140529,87.83,88.25,87.83,88.25,716
20140602,88.84,88.84,88.84,88.84,225
20140603,88.32,88.32,88.32,88.32,115
20140605,90.55,90.55,90.55,90.55,100
20140609,91.63,91.68,91.63,91.68,2083
20140610,91.2,91.32,91.2,91.32,200
20140611,91.34,91.34,91.13,91.13,350
20140620,92.72,92.72,92.72,92.72,100
20140624,93.53,93.55,93.53,93.55,200
20140625,92.46,92.46,92.46,92.46,401
20140707,94.72,94.72,93.96,94.08,2114
20140714,93.57,94.1,93.57,94.1,350
20140721,92.76,92.76,92.76,92.76,400
20140722,94.44,94.44,94.44,94.44,200
20140724,94.48,94.48,94.48,94.48,4006
20140728,93.54,93.54,93.54,93.54,300
20140730,93.69,93.69,93.28,93.28,300
20140731,90.34,90.34,90.34,90.34,100
20140804,89.48,89.48,89.48,89.48,979
20140807,88.37,88.37,88.37,88.37,113
20140808,89.02,89.02,89.02,89.02,200
20140811,90.37,90.37,90.37,90.37,397
20140813,90.12,90.12,90.1,90.1,300
20140818,92.86,93.27,92.86,93.27,274
20140819,94.4,94.59,94.4,94.59,215
20140820,94.38,95,94.38,94.97,934
20140821,95.42,95.42,95.42,95.42,100
20140902,96.51,96.51,96.47,96.47,1034
20140904,97.49,97.55,97.19,97.19,2785
20140905,96.6,96.92,96.56,96.87,18214
20140908,96.97,97.02,96.67,96.67,871
20140909,96.01,96.01,96.01,96.01,100
20140910,96.28,96.28,96.28,96.28,135
20140911,96.17,96.34,96.17,96.34,388
20140912,95.28,95.28,94.88,94.88,338
20140915,94.65,95.12,94.65,94.81,2202
20140916,96.03,96.34,96.03,96.23,4642
20140917,97.1,97.1,97.04,97.04,1402
20140919,97.14,97.14,97.12,97.12,200
20140924,94.8,94.8,94.8,94.8,559
20140926,92.63,92.63,92.63,92.63,100
20140930,92.81,94.19,92.73,93.32,5262
20141001,91.73,91.73,90.76,90.76,340
20141002,90.65,90.66,90.22,90.66,320
20141003,91.95,92.68,91.6,92.36,4378
20141006,92.36,92.54,92.36,92.54,200
20141007,90.01,90.01,89.95,89.96,2304
20141008,89.92,91.73,88.95,91.73,500
20141014,85.01,86.16,84.47,86.05,4665
20141015,84.53,84.53,80.15,83.13,5838
20141016,85.54,85.54,81.03,83.8,1101
20141017,85.47,85.47,85.41,85.41,601
20141020,85.59,88.05,85.59,88.05,2188
20141021,88.77,91.24,88.15,91.24,826
20141022,90.26,91.84,89.74,91.14,1361
20141023,90.26,92.98,89.88,92.89,10334
20141024,91.54,93.25,91.54,92.23,1134
20141027,91.69,91.69,90.92,91.41,750
20141028,93.6,94.86,93.29,94.86,6208
20141029,94.67,95.05,93.4,94.65,2364
20141030,94.44,97.37,94.04,96.47,1902
20141031,96.93,97.74,96.93,97.55,1316
20141103,98.2,98.58,97.56,97.82,850
20141104,99.45,99.45,96.41,97.38,2531
20141105,97.56,99.17,97.56,98.95,2449
20141106,98.59,98.59,98.59,98.59,270
20141107,98.66,99.31,98.15,98.15,1766
20141110,98.17,100.04,98.17,100.04,450
20141112,99.6,101.62,99.6,101.62,400
20141113,101.62,101.62,101.6,101.6,641
20141117,99.51,100.3,99.29,100.21,1432
20141119,99.6,99.6,99.6,99.6,100
20141126,104.69,104.69,102.74,102.74,217
20141128,101.68,102.21,101.68,102.21,315
20141201,100.14,100.66,100.14,100.43,976
20141203,101.85,101.85,101.85,101.85,235
20141210,100.43,100.43,100.35,100.35,217
20141212,96.51,96.51,96.51,96.51,501
20141215,94.8,95.26,94.02,94.59,39992
20141216,94.21,96.41,94.21,96.41,200
20141218,100.12,100.44,100.12,100.44,257
20141222,103.4099,103.4099,103.4099,103.4099,481
20141223,103.2913,103.2913,103.2913,103.2913,481
20141226,105,105,104.72,104.72,200
20141229,103.99,105.24,103.99,105.24,374
20141230,104.49,104.8,104.49,104.8,300
20150105,99.65,99.65,99.65,99.65,200
20150106,97.1,97.1,95.4777,96.21,1000
20150107,96.78,97.76,96.78,97.76,722
20150108,100.18,101.39,100.18,100.96,1037
