Date,Open,High,Low,Close,Volume
20091127,8.433,8.586,8.222,8.222,8902
20091130,8.29,8.445,8.269,8.418,4086
20091201,8.504,8.621,8.504,8.621,5112
20091202,8.656,8.686,8.656,8.686,7651
20091203,8.686,8.791,8.68,8.786,7326
20091204,8.75,8.791,8.526,8.526,8136
20091207,8.551,8.686,8.457,8.603,55728
20091208,8.565,8.744,8.078,8.491,20582
20091209,8.363,8.422,8.287,8.422,2407
20091210,8.504,8.504,8.345,8.389,18411
20091211,8.504,8.504,8.293,8.363,25420
20091214,8.534,8.615,8.34,8.422,14210
20091215,8.428,8.557,8.392,8.527,22454
20091216,8.571,8.58,8.51,8.51,7206
20091217,8.492,8.568,8.393,8.419,9412
20091218,8.592,8.592,8.404,8.58,11093
20091221,8.592,8.592,8.457,8.523,16159
20091222,8.533,8.533,8.51,8.51,2812
20091223,8.557,8.762,8.51,8.762,18277
20091224,8.827,8.851,8.674,8.815,20506
20091228,8.685,8.833,8.668,8.671,37632
20091229,8.898,8.898,8.774,8.803,1571
20091230,8.856,8.856,8.792,8.792,12031
20091231,8.792,8.792,8.728,8.789,550
20100104,8.792,9.01,8.792,8.907,14680
20100105,8.797,9.028,8.797,8.975,29459
20100106,8.892,9.028,8.892,9.007,17471
20100107,8.957,9.016,8.934,8.992,10669
20100108,9.039,9.039,8.969,9.022,14602
20100111,9.022,9.134,9.022,9.066,2893
20100112,8.945,9.022,8.91,8.91,44062
20100113,8.975,9.122,8.939,9.122,11277
20100114,8.969,9.146,8.969,9.146,20945
20100115,9.104,9.104,8.88,9.022,29045
20100119,8.862,9.063,8.862,9.063,12237
20100120,8.926,8.927,8.849,8.89,3984
20100121,9.057,9.057,8.626,8.75,26696
20100122,8.615,8.709,8.459,8.459,11839
20100125,8.532,8.65,8.532,8.585,10274
20100126,8.497,8.644,8.497,8.561,5574
20100127,8.499,8.62,8.41,8.617,17747
20100128,8.526,8.573,8.373,8.402,10959
20100129,8.426,8.514,8.325,8.384,13175
20100201,8.414,8.467,8.408,8.449,13290
20100202,8.508,8.591,8.42,8.591,16421
20100203,8.526,8.526,8.408,8.491,6679
20100204,8.272,8.272,8.107,8.148,26357
20100205,8.101,8.119,7.966,8.078,17773
20100208,8.125,8.125,8.125,8.125,339
20100209,8.148,8.213,8.137,8.207,4069
20100210,8.131,8.19,8.107,8.19,12135
20100211,8.255,8.302,8.231,8.302,75923
20100212,8.178,8.184,8.119,8.119,5678
20100216,8.213,8.355,8.213,8.349,6885
20100217,8.379,8.426,8.32,8.355,14605
20100218,8.343,8.438,8.32,8.429,5448
20100219,8.32,8.426,8.32,8.409,3329
20100222,8.414,8.443,8.359,8.432,9686
20100223,8.402,8.402,8.313,8.325,6365
20100224,8.367,8.373,8.326,8.367,3236
20100225,8.255,8.379,8.225,8.355,10745
20100226,8.39,8.438,8.364,8.369,7357
20100301,8.367,8.491,8.296,8.486,16582
20100302,8.538,8.561,8.497,8.508,8628
20100303,8.597,8.638,8.56,8.591,12106
20100304,8.579,8.579,8.573,8.573,678
20100305,8.662,8.691,8.6,8.691,4850
20100308,8.703,8.75,8.703,8.74,6923
20100309,8.668,8.744,8.66,8.66,9883
20100310,8.668,8.797,8.668,8.762,17388
20100311,8.815,8.815,8.738,8.738,5486
20100312,8.827,8.874,8.803,8.827,9669
20100315,8.827,8.827,8.733,8.756,25979
20100316,8.839,8.886,8.797,8.797,15927
20100317,8.904,8.951,8.87,8.904,18090
20100318,8.859,8.88,8.794,8.841,7634
20100319,8.797,8.797,8.703,8.721,7043
20100322,8.561,8.774,8.561,8.757,12243
20100323,8.772,8.821,8.757,8.821,5723
20100324,8.744,8.744,8.697,8.722,20489
20100325,8.83,8.83,8.711,8.711,21579
20100326,8.729,8.8,8.729,8.764,5073
20100329,8.78,8.806,8.78,8.806,396
20100330,8.812,8.866,8.812,8.86,2933
20100331,8.871,8.878,8.812,8.83,7705
20100401,8.896,8.944,8.89,8.932,15630
20100405,8.962,9.021,8.962,8.962,18285
20100406,8.944,9.009,8.904,9.009,4257
20100407,8.914,8.944,8.902,8.902,4799
20100408,8.842,8.896,8.723,8.884,7926
20100409,8.888,9.003,8.867,8.962,10851
20100412,9.051,9.051,8.997,9.039,14839
20100413,8.991,9.015,8.938,9.015,33599
20100414,9.051,9.075,9.015,9.063,6949
20100415,9.003,9.057,8.997,9.033,7461
20100416,8.865,8.908,8.848,8.902,10855
20100419,8.872,8.872,8.866,8.866,490
20100420,8.926,8.979,8.926,8.955,8157
20100421,8.961,8.962,8.947,8.949,3061
20100422,8.866,8.884,8.788,8.884,4100
20100423,8.821,8.908,8.821,8.908,4838
20100426,8.887,8.92,8.876,8.876,8637
20100427,8.842,8.842,8.639,8.666,7016
20100428,8.639,8.651,8.561,8.609,3763
20100429,8.659,8.717,8.647,8.701,22072
20100430,8.705,8.723,8.639,8.639,19836
20100503,8.639,8.723,8.639,8.723,19810
20100504,8.555,8.555,8.364,8.381,14549
20100505,8.286,8.292,8.197,8.256,16269
20100506,8.155,8.155,6.8168,7.51,194796
20100507,7.808,7.856,7.522,7.725,21588
20100510,8.28,8.28,8.149,8.191,34485
20100511,8.117,8.239,8.098,8.151,14388
20100512,8.221,8.31,8.221,8.31,35083
20100513,8.259,8.292,8.205,8.205,6036
20100514,7.953,8,7.949,7.949,12706
20100517,7.983,8.059,7.846,7.929,16533
20100518,7.976,7.976,7.804,7.804,1970
20100519,7.807,7.904,7.76,7.885,6058
20100520,7.648,7.737,7.552,7.582,30420
20100521,7.559,7.725,7.559,7.628,37347
20100524,7.719,7.749,7.655,7.667,9622
20100525,7.433,7.647,7.427,7.647,18393
20100526,7.647,7.647,7.608,7.608,24327
20100527,7.719,7.88,7.707,7.88,2229
20100528,7.808,7.856,7.797,7.856,1120
20100601,7.719,7.856,7.671,7.671,22341
20100602,7.794,7.862,7.761,7.844,6570
20100603,7.904,7.904,7.877,7.886,3374
20100604,7.755,7.755,7.564,7.564,7608
20100607,7.647,7.677,7.504,7.504,3069
20100608,7.484,7.558,7.484,7.499,5308
20100609,7.657,7.659,7.654,7.654,1339
20100610,7.719,7.719,7.719,7.719,201
20100611,7.767,7.826,7.767,7.814,3089
20100614,8.012,8.041,7.916,7.916,18355
20100615,8.047,8.209,8.047,8.203,10453
20100616,8.123,8.179,8.123,8.132,4468
20100617,8.233,8.233,8.167,8.221,6088
20100618,8.185,8.185,8.185,8.185,464
20100621,8.37,8.37,8.215,8.215,5154
20100622,8.215,8.233,8.071,8.071,2360
20100623,8.076,8.101,8.007,8.019,2518
20100624,8.043,8.043,7.957,8,3356
20100625,7.951,8.043,7.951,8.043,1145
20100628,7.995,8.024,7.965,7.977,10400
20100629,7.865,7.865,7.737,7.737,9571
20100630,7.81,7.81,7.651,7.651,4656
20100701,7.749,7.804,7.627,7.78,30302
20100702,7.865,7.871,7.78,7.81,8469
20100706,7.895,7.957,7.828,7.846,18236
20100707,7.997,8.055,7.98,8.055,5806
20100708,8.171,8.208,8.128,8.183,9683
20100709,8.177,8.208,8.147,8.208,7533
20100712,8.089,8.147,8.087,8.147,5100
20100713,8.258,8.287,8.258,8.258,2730
20100714,8.251,8.251,8.229,8.229,1031
20100715,8.251,8.251,8.208,8.214,2781
20100716,8.226,8.226,8.092,8.092,2404
20100719,8.134,8.134,8.134,8.134,818
20100720,8.202,8.232,8.202,8.232,2290
20100721,8.104,8.104,8.104,8.104,327
20100722,8.269,8.269,8.238,8.238,8993
20100723,8.275,8.373,8.245,8.373,15043
20100726,8.373,8.446,8.373,8.404,5641
20100727,8.477,8.477,8.436,8.436,1634
20100728,8.465,8.465,8.4,8.4,8439
20100729,8.489,8.508,8.365,8.453,11098
20100730,8.394,8.434,8.379,8.434,8290
20100802,8.575,8.66,8.575,8.654,15055
20100803,8.618,8.667,8.599,8.66,9406
20100804,8.62,8.685,8.62,8.679,5498
20100805,8.618,8.63,8.618,8.63,818
20100806,8.654,8.654,8.563,8.611,17520
20100809,8.673,8.691,8.648,8.685,4012
20100810,8.581,8.648,8.536,8.648,9321
20100811,8.428,8.428,8.257,8.269,10823
20100812,8.257,8.257,8.226,8.226,1800
20100813,8.232,8.232,8.214,8.214,982
20100816,8.269,8.269,8.226,8.226,1472
20100817,8.287,8.379,8.281,8.312,15423
20100818,8.306,8.379,8.306,8.33,14908
20100819,8.361,8.373,8.206,8.226,33155
20100820,8.141,8.147,8.104,8.104,8066
20100823,8.214,8.214,8.122,8.122,14253
20100824,8.043,8.055,8.03,8.043,3419
20100825,7.994,8.043,7.884,8.043,16535
20100826,8.018,8.079,8.018,8.03,1366
20100827,8.11,8.11,8.092,8.101,4742
20100830,8.128,8.134,8.116,8.116,5696
20100831,8.128,8.159,8.122,8.122,12418
20100901,8.287,8.373,8.287,8.367,4462
20100902,8.391,8.416,8.373,8.416,1735
20100903,8.465,8.483,8.465,8.468,9556
20100907,8.434,8.434,8.318,8.318,41766
20100908,8.446,8.446,8.373,8.377,9231
20100909,8.526,8.526,8.438,8.459,18361
20100910,8.459,8.471,8.459,8.459,3761
20100913,8.563,8.593,8.556,8.593,16781
20100914,8.538,8.685,8.538,8.685,13426
20100915,8.648,8.673,8.605,8.66,23383
20100916,8.66,8.715,8.66,8.709,29099
20100917,8.703,8.703,8.642,8.654,7562
20100920,8.697,8.807,8.697,8.807,63238
20100921,8.844,8.856,8.756,8.819,22677
20100922,8.887,8.887,8.775,8.807,21042
20100923,8.74,8.789,8.704,8.722,16679
20100924,8.93,8.973,8.88,8.948,1026279
20100927,8.936,8.936,8.874,8.905,44860
20100928,8.949,8.986,8.868,8.98,39977
20100929,8.924,8.986,8.905,8.955,21454
20100930,8.998,9.073,8.924,8.961,13008
20101001,9.04,9.097,8.929,9.009,24480
20101004,8.936,8.936,8.837,8.893,30190
20101005,9.004,9.116,9.004,9.104,51487
20101006,9.24,9.24,8.942,9.141,34247
20101007,9.184,9.184,9.066,9.11,13387
20101008,9.129,9.159,9.055,9.154,24420
20101011,9.159,9.172,9.141,9.141,24563
20101012,9.091,9.166,9.061,9.159,50163
20101013,9.172,9.259,9.172,9.234,20561
20101014,9.215,9.321,9.215,9.271,68639
20101015,9.358,9.358,9.234,9.287,69019
20101018,9.259,9.352,9.259,9.339,37866
20101019,9.197,9.234,9.085,9.147,44191
20101020,9.203,9.352,9.184,9.321,71607
20101021,9.42,9.42,9.27,9.314,76277
20101022,9.333,9.401,9.321,9.358,48175
20101025,9.426,9.451,9.372,9.376,32968
20101026,9.283,9.376,9.259,9.333,71567
20101027,9.277,9.345,9.209,9.283,46758
20101028,9.333,9.376,9.308,9.364,36407
20101029,9.321,9.389,9.321,9.383,52141
20101101,9.389,9.414,9.296,9.339,52693
20101102,9.463,9.519,9.456,9.476,57902
20101103,9.5,9.519,9.391,9.519,29509
20101104,9.624,9.736,9.562,9.631,147553
20101105,9.544,9.544,9.476,9.531,52828
20101108,9.426,9.513,9.376,9.445,16120
20101109,9.432,9.488,9.296,9.296,33773
20101110,9.364,9.383,9.24,9.37,84586
20101111,9.259,9.259,9.172,9.215,13951
20101112,9.203,9.221,9.054,9.184,33004
20101115,9.277,9.283,9.2,9.246,20129
20101116,9.184,9.184,8.911,8.967,69111
20101117,9.06,9.097,9.06,9.085,16971
20101118,9.197,9.215,9.116,9.153,465951
20101119,9.128,9.234,9.128,9.234,22833
20101122,9.147,9.147,9.042,9.128,47834
20101123,8.955,8.98,8.869,8.899,22139
20101124,8.98,8.998,8.936,8.973,17330
20101126,8.831,8.88,8.762,8.849,28325
20101129,8.75,8.756,8.632,8.744,28465
20101130,8.657,8.682,8.545,8.607,21678
20101201,8.825,8.862,8.738,8.849,56763
20101202,8.856,9.023,8.856,9.023,10205
20101203,9.004,9.128,9.004,9.128,31797
20101206,9.048,9.073,9.005,9.055,35412
20101207,9.178,9.178,9.011,9.048,21127
20101208,9.073,9.104,9.042,9.073,5058
20101209,9.116,9.116,9.06,9.091,9860
20101210,9.085,9.128,9.066,9.128,30953
20101213,9.153,9.19,9.153,9.19,14804
20101214,9.178,9.215,9.128,9.153,136194
20101215,9.104,9.135,9.024,9.029,11523
20101216,9.079,9.104,9.035,9.097,67572
20101217,9.054,9.085,9.033,9.085,81301
20101220,9.147,9.147,9.073,9.116,46846
20101221,9.114,9.184,9.114,9.169,11756
20101222,9.172,9.178,9.128,9.141,74188
20101223,9.184,9.184,9.079,9.141,32869
20101227,9.114,9.158,9.114,9.126,33579
20101228,9.195,9.195,9.126,9.168,77875
20101229,9.184,9.239,9.184,9.226,17318
20101230,9.19,9.245,9.178,9.228,13215
20101231,9.214,9.289,9.214,9.245,15676
20110103,9.32,9.358,9.288,9.308,54997
20110104,9.351,9.351,9.214,9.258,72093
20110105,9.133,9.245,9.12,9.22,41008
20110106,9.22,9.22,9.084,9.114,51158
20110107,9.114,9.12,9.013,9.051,19047
20110110,8.995,9.02,8.933,9.001,19422
20110111,9.014,9.07,9.002,9.064,40969
20110112,9.189,9.245,9.126,9.245,25012
20110113,9.351,9.358,9.301,9.32,50570
20110114,9.308,9.358,9.276,9.358,17114
20110118,9.383,9.445,9.383,9.432,23940
20110119,9.52,9.52,9.413,9.439,29073
20110120,9.445,9.482,9.376,9.445,113265
20110121,9.482,9.582,9.482,9.57,30760
20110124,9.526,9.614,9.526,9.576,78503
20110125,9.501,9.57,9.445,9.57,59661
20110126,9.564,9.595,9.539,9.589,548879
20110127,9.539,9.607,9.539,9.607,36586
20110128,9.601,9.601,9.401,9.42,41011
20110131,9.47,9.514,9.432,9.474,36028
20110201,9.551,9.645,9.532,9.645,36544
20110202,9.582,9.607,9.557,9.557,12890
20110203,9.551,9.607,9.495,9.595,59156
20110204,9.589,9.626,9.533,9.602,82544
20110207,9.564,9.595,9.545,9.589,73839
20110208,9.601,9.632,9.557,9.632,38303
20110209,9.657,9.657,9.601,9.632,34057
20110210,9.551,9.57,9.492,9.551,40047
20110211,9.526,9.589,9.501,9.57,17429
20110214,9.526,9.545,9.512,9.532,9005
20110215,9.52,9.532,9.476,9.507,15142
20110216,9.62,9.645,9.612,9.632,15463
20110217,9.657,9.726,9.657,9.714,10712
20110218,9.695,9.739,9.695,9.739,43230
20110222,9.602,9.614,9.446,9.496,32768
20110223,9.523,9.545,9.429,9.441,293841
20110224,9.482,9.507,9.432,9.474,29383
20110225,9.541,9.626,9.541,9.614,24460
20110228,9.72,9.745,9.658,9.72,42803
20110301,9.732,9.732,9.557,9.564,25765
20110302,9.564,9.657,9.564,9.639,538398
20110303,9.689,9.726,9.657,9.726,18404
20110304,9.657,9.701,9.582,9.626,35851
20110307,9.657,9.714,9.582,9.632,35868
20110308,9.601,9.682,9.589,9.645,15103
20110309,9.664,9.695,9.626,9.682,20667
20110310,9.576,9.582,9.507,9.52,25687
20110311,9.47,9.614,9.47,9.607,17431
20110314,9.489,9.564,9.489,9.564,12836
20110315,9.264,9.432,9.191,9.408,21041
20110316,9.376,9.408,9.133,9.214,59152
20110317,9.414,9.414,9.326,9.37,23089
20110318,9.476,9.482,9.432,9.445,26471
20110321,9.57,9.645,9.57,9.639,60156
20110322,9.689,9.689,9.614,9.67,33634
20110323,9.627,9.689,9.592,9.665,8935
20110324,9.714,9.77,9.673,9.732,11086
20110325,9.793,9.793,9.698,9.698,8171
20110328,9.755,9.762,9.698,9.698,4746
20110329,9.742,9.812,9.689,9.806,17162
20110330,9.863,9.939,9.85,9.933,60783
20110331,9.869,9.946,9.869,9.927,31869
20110401,9.952,10.034,9.946,10.003,71257
20110404,10.079,10.098,10.041,10.06,29903
20110405,10.022,10.079,9.972,10.028,78125
20110406,10.098,10.187,10.085,10.136,27926
20110407,10.142,10.161,10.066,10.13,48810
20110408,10.206,10.206,10.142,10.18,32490
20110411,10.212,10.225,10.143,10.155,18785
20110412,10.123,10.142,10.063,10.063,19801
20110413,10.098,10.155,10.075,10.092,20380
20110414,10.053,10.142,10.053,10.136,35123
20110415,10.111,10.142,10.066,10.104,33548
20110418,9.977,9.977,9.888,9.977,9866
20110419,10.015,10.047,10.003,10.041,28148
20110420,10.199,10.244,10.199,10.238,10300
20110421,10.276,10.295,10.25,10.279,28614
20110425,10.32,10.32,10.235,10.282,30133
20110426,10.32,10.358,10.288,10.345,42421
20110427,10.39,10.472,10.326,10.472,26373
20110428,10.46,10.517,10.46,10.517,21847
20110429,10.523,10.549,10.448,10.53,21146
20110502,10.536,10.561,10.472,10.479,27322
20110503,10.472,10.504,10.404,10.422,84165
20110504,10.485,10.485,10.345,10.384,38800
20110505,10.288,10.288,10.155,10.18,73286
20110506,10.288,10.32,10.155,10.193,33741
20110509,10.187,10.231,10.142,10.225,23859
20110510,10.25,10.326,10.231,10.326,71141
20110511,10.282,10.282,10.13,10.161,33760
20110512,10.142,10.25,10.109,10.231,36097
20110513,10.219,10.219,10.015,10.079,60464
20110516,10.104,10.161,10.048,10.066,53164
20110517,10.066,10.098,9.996,10.098,33963
20110518,10.098,10.161,10.059,10.161,14365
20110519,10.16,10.219,10.141,10.191,32624
20110520,10.155,10.174,10.079,10.117,154773
20110523,9.939,9.977,9.876,9.939,55098
20110524,9.996,10.022,9.952,9.99,39203
20110525,9.927,10.022,9.908,9.996,35866
20110526,10.028,10.066,9.961,10.035,25851
20110527,10.079,10.149,10.073,10.136,46986
20110531,10.206,10.25,10.172,10.25,36089
20110601,10.219,10.219,10.034,10.06,225496
20110602,10.098,10.13,10.034,10.111,39350
20110603,10.053,10.18,10.047,10.155,62060
20110606,10.123,10.13,9.984,9.984,85993
20110607,10.155,10.187,10.104,10.111,17796
20110608,10.066,10.085,9.997,10.015,48738
20110609,10.041,10.123,10.041,10.092,33579
20110610,9.977,10.022,9.857,9.869,34561
20110613,9.901,9.946,9.85,9.898,60895
20110614,10.009,10.066,10.001,10.041,43356
20110615,9.908,9.908,9.736,9.742,48336
20110616,9.755,9.787,9.673,9.711,41905
20110617,9.844,9.908,9.819,9.858,12822
20110620,9.767,9.863,9.767,9.85,29090
20110621,9.921,9.996,9.921,9.975,129634
20110622,9.946,9.99,9.914,9.927,21285
20110623,9.742,9.819,9.679,9.819,26863
20110624,9.779,9.786,9.663,9.695,24469
20110627,9.663,9.766,9.663,9.74,26870
20110628,9.766,9.824,9.766,9.824,34256
20110629,9.902,9.967,9.876,9.954,31940
20110630,10.012,10.089,9.998,10.076,47500
20110701,10.07,10.193,10.07,10.193,28581
20110705,10.135,10.135,10.07,10.096,17875
20110706,10.031,10.063,9.973,10.025,25519
20110707,10.135,10.154,10.096,10.135,68967
20110708,10.038,10.057,9.986,10.025,59437
20110711,9.824,9.844,9.753,9.779,76673
20110712,9.721,9.766,9.695,9.702,67551
20110713,9.792,9.889,9.792,9.818,46172
20110714,9.881,9.883,9.726,9.772,128051
20110715,9.753,9.753,9.702,9.728,62668
20110718,9.601,9.611,9.497,9.533,82408
20110719,9.624,9.721,9.624,9.711,27831
20110720,9.721,9.753,9.669,9.751,11259
20110721,9.85,9.947,9.85,9.933,116119
20110722,9.937,9.96,9.907,9.944,14581
20110725,9.882,9.908,9.862,9.882,20228
20110726,9.896,9.947,9.864,9.883,69731
20110727,9.85,9.85,9.695,9.753,34365
20110728,9.762,9.805,9.691,9.691,23525
20110729,9.69,9.773,9.619,9.703,69589
20110801,9.831,9.831,9.527,9.669,30074
20110802,9.592,9.598,9.366,9.366,93809
20110803,9.454,9.469,9.305,9.467,38002
20110804,9.275,9.275,8.92,8.927,144426
20110805,9.127,9.127,8.72,8.991,80121
20110808,8.707,8.739,8.235,8.272,296173
20110809,8.494,8.649,8.194,8.649,142990
20110810,8.558,8.597,8.365,8.385,65452
20110811,8.449,8.901,8.448,8.81,129299
20110812,8.894,8.933,8.849,8.881,39114
20110815,9.011,9.14,9.011,9.107,52665
20110816,8.952,9.043,8.896,9.012,51709
20110817,9.101,9.159,9.017,9.069,76570
20110818,8.81,8.81,8.662,8.785,127650
20110819,8.655,8.797,8.617,8.63,46482
20110822,8.907,8.907,8.72,8.726,26854
20110823,8.797,8.991,8.791,8.985,22527
20110824,8.972,9.075,8.946,9.067,205836
20110825,8.914,8.914,8.83,8.882,12288
20110826,8.784,8.985,8.752,8.984,12729
20110829,9.127,9.25,9.127,9.25,4950
20110830,9.146,9.263,9.132,9.23,21428
20110831,9.295,9.334,9.211,9.256,20398
20110901,9.256,9.288,9.159,9.159,41125
20110902,9.021,9.082,8.988,9.008,49237
20110906,8.707,8.804,8.636,8.803,262370
20110907,8.898,9.036,8.861,9.014,23787
20110908,8.88,8.991,8.834,8.873,52119
20110909,8.733,8.746,8.578,8.63,47473
20110912,8.468,8.565,8.397,8.558,31809
20110913,8.565,8.63,8.546,8.63,45166
20110914,8.655,8.785,8.552,8.748,66082
20110915,8.836,8.856,8.746,8.846,43880
20110916,8.875,8.881,8.81,8.856,41348
20110919,8.623,8.72,8.571,8.694,55279
20110920,8.733,8.791,8.662,8.688,22729
20110921,8.649,8.649,8.449,8.449,8436
20110922,8.223,8.268,8.074,8.153,82182
20110923,8.113,8.248,8.113,8.234,71152
20110926,8.316,8.421,8.1,8.388,38673
20110927,8.519,8.664,8.493,8.493,118063
20110928,8.539,8.546,8.356,8.362,22643
20110929,8.5,8.572,8.382,8.48,16769
20110930,8.349,8.447,8.303,8.303,22385
20111003,8.237,8.316,8.028,8.067,40602
20111004,7.969,8.106,7.831,8.106,105548
20111005,8.126,8.329,8.126,8.329,22057
20111006,8.316,8.526,8.316,8.513,23530
20111007,8.579,8.579,8.406,8.467,37816
20111010,8.644,8.762,8.618,8.729,32732
20111011,8.677,8.723,8.673,8.703,26282
20111012,8.854,8.9,8.815,8.862,33269
20111013,8.808,8.841,8.697,8.841,77071
20111014,8.92,8.933,8.874,8.913,36244
20111017,8.771,8.815,8.722,8.722,9151
20111018,8.756,8.926,8.664,8.913,17084
20111019,8.926,8.926,8.762,8.762,23897
20111020,8.795,8.815,8.684,8.808,31982
20111021,8.959,8.959,8.87,8.933,9215
20111024,8.979,9.156,8.963,9.103,257002
20111025,9.005,9.064,8.933,8.965,22128
20111026,9.103,9.11,8.952,9.103,19828
20111027,9.3,9.503,9.3,9.398,27706
20111028,9.352,9.366,9.333,9.333,20650
20111031,9.215,9.215,9.073,9.078,38921
20111101,8.731,8.874,8.725,8.764,91912
20111102,8.887,8.913,8.821,8.876,14039
20111103,9.011,9.103,8.969,9.083,18957
20111104,8.889,9.011,8.889,8.985,53446
20111107,9.015,9.057,8.939,9.048,20437
20111108,9.062,9.149,9.01,9.128,15165
20111109,8.841,8.847,8.677,8.723,71200
20111110,8.797,8.887,8.763,8.84,17119
20111111,8.946,9.057,8.933,9.005,22313
20111114,8.913,8.913,8.821,8.854,8113
20111115,8.841,8.906,8.8,8.88,26351
20111116,8.795,8.867,8.736,8.736,47142
20111117,8.769,8.808,8.598,8.611,75887
20111118,8.736,8.769,8.683,8.71,52514
20111121,8.526,8.539,8.421,8.48,56589
20111122,8.487,8.519,8.438,8.484,26386
20111123,8.388,8.388,8.237,8.257,308234
20111125,8.225,8.264,8.186,8.264,5915
20111128,8.552,8.552,8.428,8.434,25887
20111129,8.539,8.559,8.487,8.533,51822
20111130,8.92,8.952,8.842,8.952,30064
20111201,8.88,8.893,8.824,8.841,23092
20111202,8.939,8.952,8.837,8.847,17725
20111205,8.986,9.018,8.801,8.9,260155
20111206,8.861,8.92,8.821,8.864,1085746
20111207,8.808,8.92,8.808,8.906,40563
20111208,8.788,8.788,8.664,8.71,47122
20111209,8.801,8.867,8.787,8.867,19066
20111212,8.716,8.716,8.6,8.631,71200
20111213,8.691,8.736,8.526,8.559,33962
20111214,8.559,8.559,8.441,8.467,56118
20111215,8.624,8.624,8.533,8.533,35824
20111216,8.592,8.624,8.556,8.592,16108
20111219,8.638,8.644,8.485,8.493,26914
20111220,8.671,8.801,8.664,8.789,56298
20111221,8.742,8.775,8.697,8.749,37853
20111222,8.808,8.834,8.769,8.834,63379
20111223,8.837,8.87,8.824,8.863,33788
20111227,8.844,8.89,8.824,8.883,12891
20111228,8.863,8.863,8.718,8.744,61557
20111229,8.771,8.857,8.764,8.83,36250
20111230,8.804,8.844,8.777,8.777,40154
20120103,9.029,9.029,8.936,8.956,55866
20120104,8.944,8.963,8.858,8.911,24722
20120105,8.817,8.85,8.771,8.837,30267
20120106,8.834,8.85,8.761,8.788,36939
20120109,8.85,8.87,8.784,8.85,29407
20120110,8.916,8.969,8.916,8.923,52117
20120111,8.924,8.936,8.865,8.931,31287
20120112,8.943,8.969,8.91,8.963,38775
20120113,8.85,8.897,8.804,8.897,67550
20120117,8.963,9.009,8.911,8.95,69887
20120118,8.976,9.095,8.963,9.082,71884
20120119,9.095,9.128,9.061,9.115,4764
20120120,9.069,9.109,9.069,9.109,23926
20120123,9.102,9.168,9.069,9.089,58285
20120124,9.029,9.082,9.003,9.082,32813
20120125,9.016,9.208,8.976,9.208,34833
20120126,9.221,9.241,9.148,9.181,71721
20120127,9.175,9.228,9.175,9.221,37542
20120130,9.069,9.135,9.042,9.135,49207
20120131,9.201,9.221,9.12,9.168,43461
20120201,9.287,9.36,9.274,9.307,49114
20120202,9.281,9.354,9.281,9.34,39774
20120203,9.407,9.493,9.4,9.486,66764
20120206,9.383,9.453,9.383,9.43,68971
20120207,9.367,9.453,9.36,9.446,34769
20120208,9.526,9.526,9.375,9.42,114338
20120209,9.453,9.473,9.369,9.393,63960
20120210,9.228,9.294,9.205,9.228,106520
20120213,9.354,9.367,9.307,9.321,83434
20120214,9.257,9.261,9.174,9.221,17258
20120215,9.175,9.201,9.129,9.148,39593
20120216,9.092,9.228,9.065,9.218,100073
20120217,9.334,9.347,9.266,9.314,50094
20120221,9.36,9.36,9.282,9.287,28038
20120222,9.34,9.34,9.303,9.307,28471
20120223,9.281,9.327,9.234,9.314,28377
20120224,9.427,9.473,9.394,9.446,27193
20120227,9.413,9.48,9.379,9.46,52515
20120228,9.466,9.506,9.427,9.506,30596
20120229,9.579,9.579,9.424,9.44,43167
20120301,9.486,9.519,9.467,9.493,15558
20120302,9.453,9.453,9.4,9.433,8448
20120305,9.383,9.387,9.346,9.383,20467
20120306,9.135,9.162,8.989,9.016,156461
20120307,9.102,9.148,9.068,9.135,36575
20120308,9.241,9.241,9.148,9.228,69296
20120309,9.204,9.254,9.185,9.231,64029
20120312,9.201,9.221,9.168,9.215,36339
20120313,9.274,9.387,9.254,9.387,74372
20120314,9.413,9.42,9.34,9.36,45267
20120315,9.387,9.433,9.347,9.433,33225
20120316,9.439,9.446,9.412,9.445,20322
20120319,9.407,9.486,9.407,9.48,34041
20120320,9.367,9.4,9.334,9.393,38066
20120321,9.327,9.36,9.287,9.347,55409
20120322,9.22,9.261,9.207,9.233,49153
20120323,9.268,9.321,9.254,9.321,17736
20120326,9.391,9.458,9.365,9.458,41320
20120327,9.405,9.405,9.351,9.351,31862
20120328,9.325,9.325,9.204,9.231,46935
20120329,9.191,9.218,9.144,9.218,15148
20120330,9.318,9.318,9.244,9.284,24028
20120402,9.227,9.351,9.22,9.333,22172
20120403,9.305,9.338,9.209,9.244,45907
20120404,9.104,9.104,9.021,9.058,35606
20120405,8.971,9.031,8.964,8.997,27752
20120409,8.864,8.957,8.844,8.931,29371
20120410,8.904,8.924,8.744,8.76,68739
20120411,8.871,8.897,8.831,8.837,90952
20120412,8.897,8.964,8.897,8.957,21564
20120413,8.931,8.931,8.797,8.797,81602
20120416,8.877,8.877,8.783,8.831,89515
20120417,8.937,9.011,8.917,8.964,158824
20120418,8.897,8.911,8.877,8.891,29287
20120419,8.833,8.837,8.74,8.773,100778
20120420,8.857,8.904,8.851,8.864,43261
20120423,8.71,8.744,8.677,8.737,58971
20120424,8.824,8.851,8.804,8.817,21465
20120425,8.944,8.977,8.923,8.971,38825
20120426,8.854,8.937,8.854,8.927,27156
