Date,Open,High,Low,Close,Volume
20160621,115.83,116.55,115.44,115.72,2127
20160622,115.63,116.59,114.99,115.48,4023
20160623,116.43,116.91,115.9,116.91,2356
20160624,113.79,114.05,111.18,111.18,29164
20160627,109.03,109.46,108.45,108.82,1235
20160628,109.19,109.87,109.19,109.66,2248
20160629,111.41,111.81,110.04,111.09,3989
20160630,110.86,113.74,110.86,113.29,3889
20160701,113.28,114.88,113.28,114.31,1993
20160705,114.91,114.91,113.15,114.23,417
20160706,113.35,113.68,113.35,113.68,1140
20160707,113.74,115.63,113.74,115.63,1022
20160708,116.44,116.68,115.17,116.68,2600
20160711,117.82,118.45,117.4,117.46,2037
20160712,117.9,118.89,117.9,118.45,649
20160713,118.98,119.15,118.48,118.65,735
20160714,118.78,119.55,118.78,118.83,1263
20160715,119.7,119.7,118.56,118.56,2886
20160718,119.33,119.33,118.94,118.94,204
20160719,117.91,117.91,117.91,117.91,20631
20160720,118.21,118.75,118.21,118.66,759
20160721,116.73,116.73,116.3,116.47,740
20160722,118.24,122.45,118.24,121.7,6195
20160725,122.69,123.23,121.66,122.65,7926
20160726,123.22,124.02,122.88,123.78,6381
20160727,123.93,124.63,122.76,123.33,40972
20160728,123.28,124.05,122.48,123.32,3452
20160729,123.38,123.77,122.62,123,1533
20160801,123.33,123.46,122.18,123.46,536
20160802,122.88,122.88,122.75,122.75,410
20160803,123.21,123.21,122.59,122.61,680
20160804,123.51,124.03,123.16,123.87,3374
20160805,124,124.36,124,124.36,1225
20160808,124.87,124.87,124.13,124.31,477
20160809,124.99,124.99,124.99,124.99,102
20160810,125.06,125.06,124.22,124.22,806
20160811,124.61,124.86,124.36,124.4,1811
20160812,125.81,125.81,124.11,124.25,2193
20160815,124.17,124.65,124.17,124.59,647
20160816,124.72,124.72,123.56,123.56,606
20160817,123.55,123.8,122.61,123.39,3994
20160818,122.47,123.48,122.47,123.08,2046
20160819,123.1,123.31,122.98,123.27,1566
20160822,122.22,122.41,122.22,122.41,204
20160823,123.36,123.58,123.26,123.35,1264
20160824,123.07,123.07,122.75,122.75,1174
20160825,122.17,123.01,122.17,123.01,1010
20160826,123.41,124.92,123.36,123.36,1755
20160829,124.5,124.74,123.92,124.64,1037
20160830,125.21,125.77,125.21,125.49,2953
20160831,125.28,125.63,125.28,125.63,85769
20160901,125.46,125.46,125.46,125.46,34392
20160902,126.41,126.41,125.77,126,2417
20160906,126.33,126.54,124.1,124.61,12790
20160907,124.25,125.09,123.7,124.28,9054
20160908,124.55,124.55,124.03,124.04,505
20160909,123.94,123.94,121.51,121.65,3723
20160912,121.85,123.12,121.53,122.97,1051
20160913,121.98,122.49,121.43,121.62,18154
20160914,121.78,122.17,121.52,121.75,1998
20160915,122.36,123.49,121.74,123.14,8400
20160916,122.52,122.86,121.84,121.84,20514
20160919,121.69,123.23,121.69,123.23,68020
20160920,124.17,124.17,123.53,123.73,5186
20160921,124.67,124.83,122.92,124.25,11666
20160922,125.26,125.98,124.65,124.93,7690
20160923,124.29,124.29,122.85,122.85,6221
20160926,122.12,123.33,122.12,122.7,3236
20160927,123.06,124.34,122.01,124.09,41095
20160928,124.38,125.28,124.38,125.28,4548
20160929,124.92,125.56,123.46,123.46,62188
20160930,124.35,125.05,124.18,124.8,11603
20161003,124.21,124.73,124.21,124.55,9311
20161004,124.59,125.3,124.05,124.95,77083
20161005,126.45,126.58,125.46,126.58,2457
20161006,126.05,126.4,125.62,125.92,1604
20161007,125.34,125.46,123.96,123.96,25500
20161010,124.57,124.57,123.42,123.5,1613
20161011,122.44,122.44,119.05,119.65,4587
20161012,123.34,123.84,121.16,122.96,12216
20161013,121.45,123.06,121.24,122.61,12566
20161014,123.53,123.53,122.91,123.01,780
20161017,122.64,122.69,122,122.21,910
20161018,122.3,122.3,121.73,121.79,6983
20161019,122.25,122.46,121.47,121.5,15283
20161020,121.41,122.47,120.95,122.18,33707
20161021,121.24,121.68,121.24,121.57,30435
20161024,121.87,121.91,121.05,121.33,26765
20161025,119.69,119.69,118.7,118.83,2732
20161026,117.76,119.32,117.51,118.58,2109
20161027,120.96,120.96,114.1,116.84,23725
20161028,116.1,117.07,115.91,116.67,314849
20161031,116.6,116.6,115.37,115.66,19604
20161101,116.01,116.01,115.12,115.37,6972
20161102,114.83,116.08,114.78,115.42,170736
20161103,116.03,116.06,115.24,115.94,10572
20161104,116.08,117.26,116.08,116.42,8202
20161107,118.25,119.2,117.68,119.2,3560
20161108,119.54,120.28,118.37,119.91,66567
20161109,118.76,122.41,118.76,121.86,19826
20161110,122.5,127.06,122.5,127.06,41679
20161111,126.63,128.17,126.63,127.65,14195
20161114,133.36,133.36,127.95,127.95,123431
20161115,125.96,125.96,122.73,124.59,9002
20161116,123.99,126.87,123.8,124.88,12630
