Date,Open,High,Low,Close,Volume
20170525,10.054,10.066,9.828,9.841,177586
20170526,9.853,9.944,9.853,9.932,166502
20170530,9.828,9.877,9.81,9.841,191049
20170531,9.737,9.755,9.682,9.731,481090
20170601,9.713,9.743,9.658,9.661,362786
20170602,9.623,9.645,9.585,9.627,245967
20170605,9.548,9.572,9.523,9.56,185446
20170606,9.53,9.639,9.53,9.639,127397
20170607,9.597,9.621,9.469,9.487,326406
20170608,9.462,9.523,9.462,9.502,937453
20170609,9.505,9.569,9.505,9.536,361120
20170612,9.584,9.584,9.462,9.469,475617
20170613,9.456,9.511,9.432,9.505,111468
20170614,9.469,9.505,9.334,9.337,177306
20170615,9.328,9.371,9.308,9.362,331445
20170616,9.365,9.414,9.365,9.411,223262
20170619,9.414,9.415,9.334,9.334,143744
20170620,9.255,9.267,9.209,9.261,232919
20170621,9.225,9.279,9.093,9.103,295993
20170622,9.17,9.231,9.163,9.176,345166
20170623,9.182,9.218,9.163,9.2,152398
20170626,9.194,9.243,9.147,9.237,1239347
20170627,9.267,9.359,9.267,9.331,162916
20170628,9.34,9.401,9.322,9.389,160047
20170629,9.432,9.505,9.432,9.441,1436720
20170630,9.505,9.639,9.499,9.633,261285
20170703,9.682,9.737,9.682,9.719,80577
20170705,9.688,9.706,9.548,9.56,147350
20170706,9.53,9.67,9.53,9.588,225364
20170707,9.53,9.536,9.438,9.475,293575
20170710,9.469,9.56,9.469,9.53,294247
20170711,9.53,9.633,9.505,9.627,924594
20170712,9.67,9.694,9.578,9.591,366230
20170713,9.56,9.625,9.554,9.591,277497
20170714,9.627,9.682,9.621,9.67,339859
20170717,9.706,9.706,9.639,9.652,311475
20170718,9.731,9.743,9.67,9.7,331644
20170719,9.719,9.792,9.719,9.78,148585
20170720,9.835,9.835,9.755,9.774,270808
20170721,9.743,9.75,9.621,9.646,155592
20170724,9.664,9.67,9.633,9.664,177791
20170725,9.731,9.786,9.725,9.78,156032
20170726,9.798,9.871,9.78,9.859,104208
20170727,9.896,9.938,9.881,9.914,78392
20170728,9.957,9.987,9.951,9.969,373315
20170731,9.963,10.042,9.944,10.03,708327
20170801,9.963,9.963,9.847,9.914,543060
20170802,9.92,9.963,9.871,9.944,237128
20170803,9.938,9.963,9.865,9.883,861038
20170804,9.902,9.92,9.859,9.908,143350
20170807,9.882,9.951,9.859,9.938,261509
20170808,9.902,9.969,9.902,9.932,121641
20170809,9.975,10.005,9.944,10.005,227108
20170810,10.054,10.054,9.859,9.865,371072
20170811,9.847,9.92,9.835,9.902,109585
20170814,9.877,9.902,9.78,9.786,92010
20170815,9.743,9.761,9.7,9.743,149445
20170816,9.786,9.804,9.719,9.725,174808
20170817,9.682,9.767,9.682,9.743,162883
20170818,9.761,9.926,9.743,9.92,118531
20170821,9.853,9.871,9.786,9.804,199955
20170822,9.835,9.847,9.804,9.841,120489
20170823,9.835,9.914,9.828,9.902,195279
20170824,9.902,9.92,9.835,9.889,507877
20170825,9.902,9.92,9.828,9.871,206912
20170828,9.822,9.914,9.822,9.871,82216
20170829,9.774,9.889,9.774,9.883,918418
20170830,9.835,9.871,9.78,9.78,1353842
20170831,9.853,10.066,9.853,10.054,115942
20170901,10.06,10.091,10.012,10.073,373331
20170905,10.103,10.146,10.085,10.097,594887
20170906,10.152,10.207,10.134,10.201,427367
20170907,10.191,10.201,10.17,10.201,65877
20170908,10.158,10.177,10.054,10.073,61049
20170911,10.073,10.115,10.018,10.109,579177
20170912,10.117,10.152,10.088,10.14,594297
20170913,10.152,10.195,10.14,10.188,83196
20170914,10.213,10.268,10.195,10.207,81333
20170915,10.225,10.262,10.219,10.249,102548
20170918,10.213,10.243,10.188,10.237,194752
20170919,10.225,10.231,10.164,10.213,77836
20170920,10.249,10.317,10.249,10.286,284221
20170921,10.231,10.26,10.225,10.256,174380
20170922,10.256,10.292,10.243,10.292,363447
20170925,10.298,10.457,10.298,10.457,137549
20170926,10.359,10.39,10.332,10.364,163092
20170927,10.359,10.359,10.31,10.335,118402
20170928,10.365,10.365,10.268,10.317,96236
20170929,10.371,10.371,10.266,10.274,6142363
20171002,10.152,10.195,10.127,10.182,384324
20171003,10.176,10.208,10.17,10.182,908838
20171004,10.225,10.231,10.188,10.201,135234
20171005,10.256,10.35,10.256,10.31,98089
20171006,10.195,10.195,10.109,10.146,609933
20171009,10.164,10.176,10.121,10.146,85519
20171010,10.268,10.292,10.249,10.274,209343
20171011,10.31,10.31,10.249,10.292,169798
20171012,10.243,10.286,10.219,10.274,264298
20171013,10.378,10.384,10.321,10.384,245604
20171016,10.451,10.46,10.384,10.414,527622
20171017,10.39,10.414,10.327,10.39,324616
20171018,10.384,10.408,10.337,10.39,112009
20171019,10.317,10.365,10.31,10.347,299817
20171020,10.347,10.402,10.317,10.402,91151
20171023,10.445,10.445,10.384,10.402,125586
20171024,10.42,10.512,10.39,10.506,210720
20171025,10.512,10.53,10.471,10.512,262827
20171026,10.475,10.548,10.451,10.548,126036
20171027,10.518,10.615,10.481,10.609,162587
20171030,10.548,10.652,10.548,10.634,446492
20171031,10.597,10.658,10.597,10.646,1341597
20171101,10.725,10.746,10.618,10.658,558109
20171102,10.658,10.725,10.628,10.725,461395
20171103,10.744,10.799,10.683,10.78,292433
20171106,10.823,11.012,10.805,10.975,316773
20171107,10.945,10.951,10.911,10.945,354676
20171108,10.914,10.994,10.89,10.933,337212
20171109,10.921,10.982,10.921,10.957,460237
20171110,10.945,10.988,10.914,10.951,169258
20171113,10.927,10.957,10.878,10.89,199168
20171114,10.853,10.853,10.713,10.75,381083
20171115,10.731,10.756,10.695,10.738,504863
20171116,10.725,10.75,10.683,10.701,622691
20171117,10.756,10.872,10.75,10.866,7056296
20171120,10.756,10.78,10.719,10.774,164915
20171121,10.786,10.847,10.786,10.841,134316
20171122,10.878,10.914,10.86,10.902,258313
20171124,10.866,10.945,10.866,10.933,182861
20171127,10.927,10.939,10.866,10.917,222634
20171128,10.884,10.896,10.853,10.881,627968
20171129,10.866,10.896,10.762,10.805,233090
20171130,10.811,10.829,10.719,10.756,305900
20171201,10.835,10.933,10.835,10.86,697845
20171204,10.799,10.799,10.707,10.716,1682487
20171205,10.689,10.719,10.659,10.701,309519
20171206,10.658,10.658,10.524,10.53,238770
20171207,10.481,10.542,10.481,10.53,193446
20171208,10.615,10.622,10.567,10.597,881071
20171211,10.628,10.67,10.603,10.652,236782
20171212,10.689,10.689,10.516,10.554,270777
20171213,10.554,10.588,10.481,10.493,553263
20171214,10.463,10.542,10.463,10.539,446252
20171215,10.573,10.573,10.524,10.53,237277
20171218,10.694,10.694,10.574,10.599,224654
20171219,10.618,10.663,10.617,10.65,181197
20171220,10.688,10.72,10.656,10.72,646448
20171221,10.701,10.745,10.672,10.732,594530
20171222,10.745,10.802,10.734,10.783,305313
20171226,10.878,10.974,10.84,10.948,396849
20171227,10.967,10.98,10.948,10.964,379389
20171228,11.024,11.05,11.002,11.05,377626
20171229,11.088,11.117,11.056,11.082,668203
20180102,11.132,11.151,11.101,11.132,2590059
20180103,11.17,11.227,11.151,11.221,1689879
20180104,11.151,11.227,11.151,11.208,944383
20180105,11.139,11.17,11.113,11.164,1168188
20180108,11.145,11.158,11.116,11.158,397014
20180109,11.132,11.259,11.125,11.234,1592076
20180110,11.278,11.278,11.234,11.278,6362670
20180111,11.285,11.329,11.272,11.278,2020295
20180112,11.367,11.367,11.259,11.361,807894
20180116,11.297,11.31,11.256,11.291,466343
20180117,11.278,11.329,11.266,11.3,2147722
20180118,11.323,11.323,11.247,11.297,616803
20180119,11.272,11.297,11.234,11.272,646394
20180122,11.259,11.323,11.247,11.304,783392
20180123,11.342,11.405,11.316,11.405,894706
20180124,11.399,11.513,11.399,11.504,1075328
20180125,11.538,11.551,11.443,11.462,684178
20180126,11.488,11.57,11.481,11.545,824550
20180129,11.5,11.513,11.45,11.507,1263037
20180130,11.475,11.475,11.399,11.427,1298232
20180131,11.412,11.424,11.361,11.418,8959902
20180201,11.431,11.513,11.382,11.507,3580770
20180202,11.386,11.386,11.292,11.329,869762
20180205,11.285,11.332,11.189,11.208,1623883
20180206,11.158,11.221,11.145,11.158,1401785
20180207,11.177,11.189,10.98,11.012,5985396
20180208,11.031,11.031,10.904,10.907,864466
20180209,10.872,10.872,10.656,10.745,5034656
20180212,10.885,10.885,10.777,10.786,636809
20180213,10.764,10.828,10.745,10.821,1094102
20180214,10.758,11.005,10.751,10.989,1165005
20180215,10.948,11.037,10.878,11.037,832416
20180216,11.005,11.069,10.989,11.05,1046829
20180220,11.094,11.113,11.043,11.062,575351
20180221,11.05,11.113,11.037,11.047,1815795
20180222,11.101,11.2,11.075,11.167,1409918
20180223,11.164,11.24,11.151,11.24,946095
20180226,11.227,11.31,11.215,11.291,769032
20180227,11.259,11.266,11.164,11.177,913638
20180228,11.215,11.227,11.037,11.04,3096069
20180301,10.98,11.081,10.923,11.062,2228888
20180302,10.986,11.05,10.942,11.05,1491194
20180305,10.999,11.145,10.98,11.126,1195781
20180306,11.158,11.158,11.12,11.154,623408
20180307,11.126,11.13,10.967,11.024,692760
20180308,11.005,11.005,10.923,10.974,4531345
20180309,11.012,11.075,10.986,11.075,1454398
20180312,11.024,11.043,10.948,11.028,1188162
20180313,11.031,11.107,10.98,11.005,1964011
20180314,11.011,11.057,10.961,11.018,827884
20180315,11.018,11.027,10.968,11.006,430786
20180316,10.999,11.088,10.967,11.069,457643
20180319,11.126,11.126,10.952,11.002,934293
20180320,11.088,11.113,11.05,11.05,1106444
20180321,11.164,11.297,11.143,11.285,423656
20180322,11.196,11.215,11.174,11.196,433015
20180323,11.247,11.316,11.221,11.304,774469
20180326,11.316,11.32,11.263,11.291,492787
20180327,11.329,11.329,11.227,11.237,522097
20180328,11.202,11.24,11.139,11.202,293961
20180329,11.196,11.304,11.177,11.285,1413747
20180402,11.272,11.272,11.132,11.148,1211003
20180403,11.189,11.215,11.158,11.177,2943334
20180404,11.037,11.158,11.024,11.151,961609
20180405,11.139,11.202,11.12,11.202,899873
20180406,11.253,11.256,11.09,11.113,441670
20180409,11.202,11.291,11.202,11.262,609434
20180410,11.361,11.469,11.36,11.462,1449178
20180411,11.481,11.608,11.462,11.538,1321565
20180412,11.462,11.513,11.434,11.507,554683
20180413,11.513,11.551,11.497,11.526,572070
20180416,11.538,11.538,11.462,11.469,703960
20180417,11.437,11.488,11.418,11.481,591853
20180418,11.646,11.716,11.597,11.71,1813665
20180419,11.729,11.742,11.634,11.672,765877
20180420,11.596,11.672,11.558,11.64,631185
20180423,11.558,11.653,11.527,11.653,769652
20180424,11.621,11.665,11.568,11.589,917789
20180425,11.551,11.602,11.522,11.597,1355320
20180426,11.672,11.672,11.596,11.646,1334674
20180427,11.596,11.665,11.589,11.646,1820167
20180430,11.608,11.773,11.608,11.703,1610249
20180501,11.634,11.659,11.577,11.621,4032080
20180502,11.583,11.659,11.577,11.602,2067239
20180503,11.608,11.684,11.564,11.684,2371782
20180504,11.672,11.786,11.653,11.767,627408
20180507,11.792,11.837,11.73,11.761,1765873
20180508,11.805,11.837,11.577,11.799,2261333
20180509,11.849,11.919,11.843,11.891,6553172
20180510,11.9,11.945,11.84,11.926,1469453
20180511,11.913,11.913,11.856,11.875,638744
20180514,11.881,11.954,11.881,11.951,715289
20180515,11.938,11.989,11.881,11.957,1265774
20180516,11.945,12.021,11.913,12.021,1248576
20180517,12.059,12.11,12.008,12.021,1389016
20180518,12.034,12.078,12.021,12.04,1032722
20180521,12.078,12.148,12.034,12.148,1143331
20180522,12.211,12.249,12.141,12.167,3773068
20180523,12.154,12.218,12.084,12.211,11954878
20180524,12.192,12.332,12.132,12.141,1197191
20180525,12.034,12.034,11.932,11.976,649851
20180529,12.091,12.091,11.815,11.862,929662
20180530,11.9,11.995,11.877,11.995,1131605
20180531,12.002,12.059,11.913,11.957,1432042
20180601,11.907,11.919,11.843,11.875,1368371
20180604,11.856,11.856,11.716,11.732,3160949
20180605,11.678,11.754,11.672,11.735,5932694
20180606,11.767,11.78,11.678,11.767,2054349
20180607,11.786,11.83,11.761,11.83,1250611
20180608,11.875,11.919,11.761,11.824,2609016
20180611,11.881,11.881,11.748,11.792,796258
20180612,11.856,11.856,11.767,11.805,1190354
20180613,11.78,11.862,11.761,11.849,1221872
20180614,11.818,11.818,11.71,11.729,1794200
20180615,11.646,11.646,11.424,11.431,2139512
20180618,11.431,11.551,11.431,11.532,1342929
20180619,11.412,11.424,11.335,11.424,1662816
20180620,11.469,11.469,11.348,11.399,1658927
20180621,11.335,11.38,11.316,11.323,1054876
20180622,11.469,11.551,11.424,11.551,1104445
20180625,11.507,11.507,11.373,11.418,2119920
20180626,11.462,11.564,11.373,11.538,5546416
20180627,11.608,11.691,11.596,11.596,1640802
20180628,11.64,11.672,11.591,11.608,861990
20180629,11.678,11.761,11.665,11.719,2270255
20180702,11.653,11.653,11.475,11.481,1537199
20180703,11.577,11.596,11.431,11.45,3554803
20180705,11.564,11.573,11.475,11.526,823821
20180706,11.488,11.564,11.456,11.551,1480274
20180709,11.627,11.653,11.577,11.64,3186211
20180710,11.703,11.703,11.591,11.627,1411244
20180711,11.507,11.532,11.164,11.24,1578611
20180712,11.418,11.418,11.164,11.272,4692754
20180713,11.278,11.358,11.234,11.291,2577875
20180716,11.17,11.177,11.037,11.062,1523281
20180717,11.101,11.132,11.037,11.075,1790863
20180718,11.126,11.196,11.031,11.161,2201036
20180719,11.12,11.201,11.069,11.145,911655
20180720,11.259,11.259,11.179,11.227,636979
20180723,11.297,11.316,11.228,11.272,1122398
20180724,11.31,11.392,11.278,11.329,747101
20180725,11.392,11.475,11.348,11.475,2005966
20180726,11.456,11.494,11.437,11.475,611583
20180727,11.488,11.507,11.412,11.431,758316
20180730,11.52,11.543,11.501,11.513,1018901
20180731,11.488,11.507,11.424,11.424,5784103
20180801,11.316,11.348,11.253,11.266,9074126
20180802,11.227,11.38,11.221,11.335,1176430
20180803,11.361,11.405,11.323,11.373,2322220
20180806,11.424,11.462,11.38,11.392,719738
20180807,11.494,11.513,11.456,11.488,4397891
20180808,11.469,11.469,11.291,11.335,837793
20180809,11.367,11.384,11.291,11.297,1368362
20180810,11.31,11.377,11.285,11.297,639181
20180813,11.247,11.266,11.094,11.227,2424294
20180814,11.342,11.342,11.215,11.253,1558274
20180815,11.132,11.132,10.967,11.005,1498834
20180816,11.069,11.113,11.05,11.094,1230693
20180817,11.183,11.183,11.075,11.139,1726977
20180820,11.151,11.177,11.113,11.161,1171996
20180821,11.221,11.227,11.17,11.183,509835
20180822,11.291,11.367,11.234,11.345,2400498
20180823,11.297,11.333,11.273,11.323,952701
20180824,11.443,11.481,11.386,11.412,2097380
20180827,11.443,11.456,11.412,11.45,441380
20180828,11.494,11.494,11.386,11.399,675357
20180829,11.462,11.535,11.42,11.532,888582
20180830,11.589,11.602,11.488,11.507,784554
20180831,11.558,11.577,11.507,11.526,700611
20180904,11.532,11.556,11.439,11.462,854712
20180905,11.469,11.485,11.405,11.418,1193241
20180906,11.481,11.481,11.247,11.335,5111656
20180907,11.304,11.373,11.278,11.373,806535
20180910,11.437,11.454,11.374,11.405,778893
20180911,11.412,11.526,11.386,11.513,22360687
20180912,11.583,11.627,11.526,11.589,2422094
20180913,11.665,11.665,11.433,11.469,1620516
20180914,11.538,11.538,11.37,11.418,1819315
20180917,11.456,11.494,11.392,11.399,848899
20180918,11.507,11.547,11.451,11.494,1182641
20180919,11.507,11.583,11.462,11.567,1029160
20180920,11.615,11.615,11.488,11.57,13481329
20180921,11.653,11.703,11.551,11.602,11893507
20180924,11.71,11.78,11.703,11.767,1441906
20180925,11.805,11.837,11.781,11.799,12833147
20180926,11.78,11.805,11.742,11.748,1102003
20180927,11.843,11.843,11.742,11.792,2042542
20180928,11.83,11.951,11.821,11.913,2137799
20181001,11.945,12.173,11.919,12.135,3263305
20181002,12.199,12.223,12.167,12.186,2273795
20181003,12.205,12.364,12.141,12.294,3277269
20181004,12.3,12.3,12.097,12.16,4356783
20181005,12.167,12.199,12.11,12.141,3825349
20181008,12.04,12.129,12.038,12.116,1580311
20181009,12.154,12.199,12.081,12.173,12145316
20181010,12.148,12.148,11.951,11.961,2229857
20181011,11.888,11.907,11.754,11.776,2800601
20181012,11.881,11.891,11.754,11.862,2423913
20181015,11.881,11.907,11.818,11.894,1792711
20181016,11.869,11.976,11.856,11.951,2736595
20181017,11.919,11.919,11.773,11.84,2140592
20181018,11.716,11.78,11.686,11.716,1124432
20181019,11.786,11.837,11.742,11.78,898592
20181022,11.742,11.792,11.694,11.792,1409493
20181023,12.072,12.072,11.488,11.532,1883063
20181024,11.589,11.608,11.456,11.462,2201643
20181025,11.5,11.538,11.471,11.5,1095836
20181026,11.456,11.602,11.431,11.589,1766834
20181029,11.558,11.575,11.456,11.475,1730961
20181030,11.392,11.475,11.367,11.412,1189197
20181031,11.38,11.431,11.266,11.278,2117815
20181101,11.291,11.347,11.151,11.183,8722688
20181102,11.177,11.234,11.132,11.164,2324184
20181105,11.227,11.256,11.139,11.145,1659621
20181106,11.183,11.196,11.031,11.107,1090295
20181107,11.208,11.208,11.06,11.101,1006077
20181108,11.088,11.101,10.986,11.021,1504766
20181109,10.91,10.973,10.847,10.885,10719802
20181112,10.961,11.015,10.834,10.853,1321209
20181113,10.834,10.834,10.504,10.542,2535506
20181114,10.682,10.732,10.612,10.637,2009726
20181115,10.675,10.713,10.6,10.605,1571458
20181116,10.771,10.774,10.605,10.688,2320982
20181119,10.637,10.69,10.545,10.662,1837716
20181120,10.561,10.565,10.269,10.301,2354350
20181121,10.383,10.504,10.364,10.39,1613993
20181123,10.434,10.434,10.009,10.085,909045
20181126,10.149,10.201,10.104,10.123,1861624
20181127,10.111,10.146,9.971,10.085,1422939
20181128,10.091,10.174,10.009,10.031,3289830
20181129,10.142,10.161,10.051,10.091,2718487
20181130,9.99,10.127,9.945,10.047,4765303
20181203,10.288,10.301,10.206,10.285,5812310
20181204,10.339,10.383,10.282,10.294,2025343
20181206,10.047,10.206,10.047,10.199,3539306
20181207,10.282,10.472,10.282,10.32,2831704
20181210,10.231,10.284,10.13,10.155,3931678
20181211,10.237,10.282,10.184,10.225,3965260
20181212,10.282,10.294,10.17,10.187,2045967
20181213,10.244,10.333,10.142,10.314,2817098
20181214,10.307,10.307,10.142,10.155,2317359
20181217,10.174,10.216,10.035,10.043,6264057
20181218,10.034,10.047,9.799,9.825,3645854
20181219,9.888,9.987,9.844,9.869,2356439
20181220,9.844,9.901,9.761,9.78,5104322
20181221,9.698,9.74,9.647,9.673,3516033
20181224,9.628,9.68,9.577,9.577,1916568
20181226,9.532,9.795,9.513,9.782,2068854
20181227,9.622,9.715,9.59,9.692,3136235
20181228,9.648,9.66,9.564,9.609,2657374
20181231,9.641,9.673,9.558,9.667,4363184
20190102,9.564,9.829,9.545,9.699,2132710
20190103,9.756,9.789,9.641,9.776,2915477
20190104,9.865,9.974,9.853,9.91,1528761
20190107,9.987,10.071,9.962,9.981,3802103
20190108,10.032,10.09,10.013,10.064,12735690
20190109,10.154,10.301,10.148,10.282,1635168
20190110,10.237,10.282,10.204,10.25,1205165
20190111,10.25,10.282,10.186,10.212,2449978
20190114,10.199,10.228,10.105,10.115,1162043
20190115,10.186,10.231,10.154,10.196,798599
20190116,10.231,10.269,10.18,10.256,1585344
20190117,10.244,10.301,10.158,10.282,893527
20190118,10.289,10.4,10.263,10.379,1668880
20190122,10.282,10.319,10.231,10.305,1508181
20190123,10.333,10.346,10.231,10.295,1628292
20190124,10.295,10.327,10.269,10.321,1218869
20190125,10.308,10.378,10.291,10.365,948176
20190128,10.244,10.246,10.19,10.231,1503093
20190129,10.289,10.359,10.289,10.324,1573595
20190130,10.359,10.446,10.359,10.404,1762627
20190131,10.455,10.487,10.327,10.359,1535685
20190201,10.385,10.474,10.374,10.462,1166072
20190204,10.385,10.462,10.317,10.455,972741
20190205,10.398,10.459,10.385,10.404,1579752
20190206,10.378,10.449,10.356,10.417,1089362
20190207,10.391,10.402,10.246,10.327,772419
20190208,10.359,10.359,10.276,10.337,833516
20190211,10.244,10.301,10.219,10.269,1309095
20190212,10.391,10.391,10.327,10.333,875870
20190213,10.391,10.433,10.385,10.404,1121546
20190214,10.41,10.449,10.365,10.433,870851
20190215,10.551,10.641,10.519,10.641,650914
20190219,10.603,10.665,10.603,10.657,753914
20190220,10.648,10.75,10.628,10.712,3220865
20190221,10.718,10.744,10.712,10.731,1067637
20190222,10.782,10.801,10.75,10.756,1175124
20190225,10.705,10.705,10.571,10.587,1999742
20190226,10.615,10.648,10.596,10.631,1511515
20190227,10.667,10.731,10.641,10.692,1423846
20190228,10.712,10.734,10.636,10.66,4713526
20190301,10.667,10.686,10.513,10.551,1510899
20190304,10.622,10.658,10.532,10.577,868465
20190305,10.609,10.628,10.564,10.619,953129
20190306,10.596,10.603,10.532,10.571,1055897
20190307,10.583,10.596,10.531,10.542,1115004
20190308,10.442,10.532,10.398,10.526,941284
20190311,10.564,10.571,10.506,10.545,737294
20190312,10.603,10.628,10.571,10.619,1336702
20190313,10.654,10.708,10.641,10.702,705090
20190314,10.68,10.718,10.648,10.654,722314
20190315,10.609,10.676,10.583,10.648,687431
20190318,10.686,10.718,10.67,10.699,644949
20190319,10.731,10.763,10.692,10.718,714265
20190320,10.731,10.821,10.718,10.814,761544
20190321,10.776,10.792,10.724,10.75,673502
20190322,10.686,10.688,10.602,10.667,1950751
20190325,10.641,10.731,10.622,10.699,716846
20190326,10.731,10.763,10.705,10.731,638020
20190327,10.705,10.718,10.619,10.673,868150
20190328,10.571,10.641,10.559,10.635,774230
20190329,10.712,10.712,10.635,10.638,4845861
20190401,10.705,10.756,10.703,10.737,1222027
20190402,10.731,10.782,10.718,10.776,596098
20190403,10.782,10.795,10.737,10.782,2347644
20190404,10.789,10.833,10.756,10.795,740811
20190405,10.795,10.853,10.776,10.846,1414078
20190408,10.859,10.898,10.859,10.885,1051295
20190409,10.872,10.881,10.834,10.872,9544766
20190410,10.878,10.968,10.878,10.949,2662822
20190411,10.923,10.93,10.84,10.885,1650862
20190412,10.923,10.948,10.91,10.923,499452
20190415,10.878,10.902,10.866,10.891,422316
20190416,10.827,10.872,10.808,10.859,546929
20190417,10.865,10.878,10.814,10.821,745964
20190418,10.833,10.853,10.808,10.846,564614
20190422,10.93,10.968,10.908,10.93,789788
20190423,10.949,10.949,10.894,10.93,702709
20190424,10.93,10.93,10.898,10.898,700562
20190425,10.904,10.933,10.861,10.875,765085
20190426,10.84,10.84,10.699,10.75,656379
20190429,10.769,10.785,10.731,10.744,1344671
20190430,10.814,10.814,10.732,10.789,544700
20190501,10.782,10.795,10.693,10.76,1005979
20190502,10.667,10.68,10.578,10.631,1066440
20190503,10.648,10.699,10.628,10.628,834346
20190506,10.571,10.68,10.571,10.66,625842
20190507,10.558,10.581,10.488,10.513,2411993
20190508,10.526,10.585,10.5,10.545,796166
20190509,10.526,10.526,10.455,10.494,683532
20190510,10.5,10.551,10.5,10.52,586530
20190513,10.603,10.635,10.457,10.468,518687
20190514,10.564,10.648,10.564,10.612,599195
20190515,10.635,10.73,10.635,10.689,1223147
20190516,10.769,10.814,10.76,10.769,754072
20190517,10.756,10.756,10.667,10.67,452176
20190520,10.731,10.773,10.686,10.705,605857
20190521,10.718,10.747,10.686,10.715,478196
20190522,10.66,10.673,10.548,10.555,609016
20190523,10.449,10.453,10.295,10.34,1392569
20190524,10.423,10.471,10.343,10.471,603394
20190528,10.583,10.599,10.526,10.551,1141000
20190529,10.539,10.558,10.471,10.523,918169
20190530,10.526,10.543,10.391,10.411,539363
20190531,10.263,10.317,10.119,10.135,1663456
20190603,10.192,10.218,10.087,10.09,724238
20190604,10.102,10.165,10.083,10.157,666525
20190605,10.103,10.103,9.898,9.942,2036720
20190606,9.942,10.106,9.932,10.096,1053398
20190607,10.045,10.167,10.039,10.148,4502576
20190610,10.122,10.192,10.093,10.103,2888150
20190611,10.16,10.205,10.109,10.18,2259868
20190612,10.122,10.148,10.026,10.035,7862192
20190613,10.218,10.218,10.109,10.154,3931475
20190614,10.173,10.233,10.173,10.196,5829625
20190617,10.199,10.212,10.135,10.154,907517
20190618,10.167,10.306,10.167,10.269,837760
20190619,10.186,10.273,10.176,10.244,986435
20190620,10.378,10.454,10.378,10.429,3506275
20190621,10.468,10.487,10.436,10.449,1735654
20190624,10.5,10.532,10.445,10.526,6746109
20190625,10.571,10.599,10.539,10.564,807629
20190626,10.59,10.683,10.59,10.622,935510
20190627,10.641,10.652,10.609,10.629,835308
20190628,10.667,10.676,10.487,10.506,7561745
20190701,10.609,10.628,10.451,10.513,1180421
20190702,10.468,10.487,10.311,10.346,698327
20190703,10.404,10.446,10.372,10.436,386004
20190705,10.43,10.474,10.42,10.468,487998
20190708,10.487,10.524,10.425,10.43,406971
20190709,10.449,10.487,10.41,10.484,352146
20190710,10.603,10.724,10.603,10.702,876645
20190711,10.724,10.737,10.673,10.712,888936
20190712,10.724,10.763,10.705,10.756,1863091
20190715,10.731,10.731,10.615,10.622,738986
20190716,10.596,10.657,10.421,10.494,649925
20190717,10.539,10.545,10.398,10.398,31365663
20190718,10.391,10.391,10.224,10.314,30235761
20190719,10.321,10.391,10.292,10.378,808565
20190722,10.34,10.385,10.333,10.356,1565873
20190723,10.372,10.423,10.311,10.414,2259290
20190724,10.43,10.499,10.33,10.378,1252941
20190725,10.398,10.43,10.34,10.346,573382
20190726,10.353,10.378,10.329,10.353,509689
20190729,10.385,10.404,10.343,10.398,1308436
20190730,10.391,10.468,10.391,10.462,1099592
20190731,10.475,10.492,10.393,10.404,1588829
20190801,10.321,10.321,10.032,10.109,3898337
20190802,10.186,10.218,10.119,10.125,2209589
20190805,10.039,10.09,10.013,10.032,1901899
20190806,10.064,10.064,9.955,9.981,4639834
20190807,9.878,9.878,9.756,9.853,9968866
20190808,9.84,9.93,9.827,9.91,6374467
20190809,9.987,10.032,9.974,9.978,1062988
20190812,9.994,10,9.891,9.914,873826
20190813,9.865,10.148,9.821,10.122,1168282
20190814,9.994,10.013,9.891,9.949,1553498
20190815,9.898,9.942,9.865,9.885,1170704
20190816,9.891,9.936,9.885,9.917,2259420
20190819,9.93,9.953,9.901,9.93,585144
20190820,9.942,9.969,9.878,9.942,1070424
20190821,10.032,10.049,9.97,9.981,816222
20190822,9.987,10.001,9.923,9.936,602332
20190823,9.853,9.936,9.821,9.862,621303
20190826,9.942,9.962,9.834,9.853,1212192
20190827,9.878,9.93,9.859,9.923,974439
20190828,9.994,10.051,9.984,10.019,1833596
20190829,10.026,10.061,9.994,10.039,1447702
20190830,10.013,10.019,9.872,9.898,1135596
20190903,9.776,9.846,9.763,9.84,663809
20190904,9.949,10.09,9.949,10.064,1303954
20190905,10.096,10.148,10.032,10.039,1627893
20190906,9.974,10.099,9.955,10.058,8580198
20190909,10.103,10.177,10.103,10.147,858565
20190910,10.167,10.244,10.16,10.18,528138
20190911,10.212,10.224,10.058,10.103,1125546
20190912,9.962,10.077,9.962,10.064,595215
20190913,10.103,10.103,10.051,10.064,2963359
20190916,10.417,10.603,10.41,10.494,2829573
20190917,10.494,10.519,10.256,10.301,1295661
20190918,10.263,10.305,10.212,10.244,4829332
20190919,10.295,10.333,10.276,10.295,398032
20190920,10.301,10.327,10.244,10.295,464352
20190923,10.289,10.34,10.282,10.314,1192664
20190924,10.282,10.308,10.189,10.192,590111
20190925,10.109,10.16,10.09,10.151,552409
20190926,10.122,10.167,10.071,10.148,339712
20190927,10.064,10.148,10.051,10.096,675909
20190930,10.032,10.09,9.982,10.006,582606
20191001,10.007,10.035,9.968,10.007,688028
20191002,9.981,9.987,9.878,9.91,859852
20191003,9.833,9.936,9.808,9.91,940563
20191004,9.955,10.006,9.936,9.981,3684381
